Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,05:45,53.0,52.5,50.3,90.3,0.44,NE@0.4,2.4,66.6,68.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,06:00,53.0,52.6,50.3,90.2,0.51,N@0.0,0.0,66.4,68.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,06:15,52.5,51.9,49.8,90.5,0.58,NE@0.0,1.4,66.3,68.1,0.0,1,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,06:30,52.9,52.4,50.4,91.0,0.66,NW@0.2,1.7,66.1,68.0,0.0,5,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,06:45,52.6,52.1,50.1,90.9,0.7,N@0.0,0.0,66.0,68.0,0.0,14,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,07:00,52.6,52.1,50.3,91.5,0.76,NW@0.3,2.1,65.8,67.9,0.0,24,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,07:15,53.1,52.6,50.7,91.4,0.77,N@0.0,0.0,65.7,67.9,0.0,38,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,07:30,53.6,53.3,51.1,91.1,0.77,N@0.0,0.0,65.5,67.8,0.0,56,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,07:45,54.8,54.4,51.8,89.7,0.73,NE@0.0,1.4,65.4,67.7,0.0,77,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,08:00,56.1,55.7,52.7,88.2,0.59,N@0.0,0.0,65.3,67.6,0.0,99,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,08:15,57.2,56.8,53.1,86.0,0.18,E@0.3,2.1,65.2,67.6,0.0,124,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,08:30,58.8,58.4,53.6,82.9,0.0,N@0.0,0.0,65.1,67.5,0.0,151,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,08:45,60.8,60.4,54.3,79.2,0.0,N@0.0,0.0,65.1,67.4,0.0,178,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,09:00,62.7,62.3,55.1,76.0,0.0,SE@0.6,2.8,65.0,67.4,0.0,208,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,09:15,64.3,64.1,54.1,69.3,0.0,W@0.6,2.4,65.0,67.3,0.0,236,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,09:30,67.1,66.7,53.9,62.5,0.0,N@0.0,0.0,65.0,67.2,0.0,266,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,09:45,69.5,69.2,55.1,60.1,0.0,SE@1.4,3.5,65.1,67.2,0.0,299,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,10:00,70.0,69.7,55.6,60.3,0.0,SE@0.5,3.5,65.2,67.1,0.0,330,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,10:15,72.6,72.2,56.3,56.6,0.0,SE@0.9,3.1,65.3,67.1,0.0,363,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,10:30,74.1,73.7,56.1,53.5,0.0,SE@1.2,3.5,65.4,67.0,0.0,393,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,10:45,75.2,74.9,56.2,51.6,0.0,SE@1.5,3.5,65.6,67.0,0.0,422,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,11:00,77.0,76.7,57.5,51.0,0.0,SE@2.1,4.9,65.8,66.9,0.0,443,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,11:15,77.4,77.1,58.3,51.8,0.0,SE@3.1,5.3,66.0,66.9,0.0,466,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,11:30,78.4,78.1,58.2,49.9,0.0,SE@3.7,6.4,66.3,66.8,0.0,490,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,11:45,78.6,78.5,57.9,49.0,0.0,SE@3.7,6.4,66.6,66.8,0.0,510,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,12:00,79.4,79.2,58.0,47.8,0.0,SE@4.3,6.4,66.9,66.8,0.0,520,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,12:15,80.6,80.4,58.2,46.3,0.0,SE@3.5,7.1,67.2,66.7,0.0,539,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,12:30,81.2,81.0,57.9,45.1,0.0,S@3.6,6.0,67.5,66.7,0.0,544,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,12:45,82.9,82.6,56.3,40.3,0.0,E@3.1,6.7,67.9,66.7,0.0,555,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,13:00,84.1,84.0,53.6,35.1,0.0,N@2.7,6.7,68.3,66.7,0.0,564,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,13:15,84.6,84.5,53.3,34.2,0.0,NE@3.0,7.1,68.6,66.7,0.0,567,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,13:30,84.6,84.4,52.5,33.2,0.0,E@3.7,8.2,69.0,66.7,0.0,573,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,13:45,85.2,85.0,51.7,31.6,0.0,NE@3.4,6.7,69.4,66.7,0.0,576,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,14:00,85.8,85.7,50.2,29.3,0.0,E@3.4,5.7,69.8,66.7,0.0,572,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,14:15,86.0,85.7,49.6,28.5,0.0,E@4.1,6.7,70.2,66.7,0.0,576,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,14:30,86.8,86.6,49.7,27.9,0.0,E@3.5,6.7,70.6,66.8,0.0,571,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,14:45,87.3,87.1,49.2,27.0,0.0,NE@3.3,6.0,70.9,66.8,0.0,552,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,15:00,87.1,86.9,49.8,27.6,0.0,E@3.3,6.0,71.3,66.8,0.0,540,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,15:15,87.3,87.1,49.1,26.8,0.0,E@3.9,6.4,71.6,66.9,0.0,522,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,15:30,87.6,87.4,49.3,26.8,0.0,E@3.8,6.4,72.0,66.9,0.0,500,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,15:45,87.8,87.5,49.5,26.8,0.0,E@4.0,6.7,72.3,67.0,0.0,476,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,16:00,87.7,87.5,49.6,26.9,0.0,E@3.4,5.7,72.6,67.1,0.0,448,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,16:15,87.7,87.5,49.5,26.9,0.0,E@4.1,7.1,72.9,67.2,0.0,421,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,16:30,88.4,88.1,48.6,25.5,0.0,NE@2.8,5.7,73.2,67.2,0.0,392,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,16:45,89.0,88.9,47.4,23.8,0.0,N@2.5,5.7,73.5,67.3,0.0,356,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,17:00,88.8,88.6,47.4,24.0,0.0,NE@2.1,3.5,73.7,67.4,0.0,316,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,17:15,88.5,88.4,48.0,24.8,0.0,NW@2.2,4.6,73.9,67.5,0.0,282,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,17:30,87.6,87.4,48.3,25.8,0.0,NE@2.4,5.3,74.1,67.6,0.0,250,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,17:45,86.4,86.2,48.7,27.2,0.0,NE@2.3,3.9,74.3,67.6,0.0,217,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,18:00,85.5,85.3,48.6,27.9,0.0,NE@2.7,4.6,74.4,67.7,0.0,188,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,18:15,84.1,83.9,48.2,28.7,0.0,E@3.5,6.0,74.5,67.8,0.0,167,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,18:30,83.1,82.9,47.7,29.1,0.0,NE@2.9,5.7,74.6,67.9,0.0,142,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,18:45,82.4,82.1,48.4,30.6,0.0,NE@1.9,3.5,74.7,68.0,0.0,120,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,19:00,79.9,79.6,52.5,38.7,0.0,SE@1.0,2.1,74.7,68.1,0.0,90,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,19:15,77.9,77.6,53.7,43.1,0.0,SE@0.3,2.1,74.7,68.2,0.0,65,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,19:30,76.2,75.9,54.3,46.7,0.0,E@0.3,2.1,74.7,68.3,0.0,42,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,19:45,74.6,74.3,54.3,49.3,0.0,NE@0.9,2.4,74.6,68.4,0.0,24,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,20:00,72.7,72.4,54.2,52.1,0.0,N@0.0,0.0,74.5,68.4,0.0,13,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,20:15,71.2,70.8,53.7,53.9,0.0,N@0.0,1.4,74.4,68.5,0.0,5,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,20:30,70.4,70.0,53.4,54.8,0.0,NW@1.2,2.4,74.3,68.6,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,20:45,68.8,68.3,53.9,59.0,0.0,NW@0.2,1.7,74.1,68.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,21:00,67.4,66.9,54.2,62.7,0.0,N@0.0,0.0,73.9,68.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,21:15,66.3,65.9,54.2,65.0,0.0,NW@0.6,2.4,73.7,68.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,21:30,65.3,64.9,54.1,67.0,0.0,NW@0.3,1.7,73.5,68.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,21:45,63.8,63.4,53.9,70.0,0.0,NW@0.1,1.4,73.3,68.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,22:00,63.1,62.6,53.7,71.3,0.0,N@0.0,0.0,73.1,68.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,22:15,62.3,61.7,53.7,73.4,0.0,N@0.0,0.0,72.8,69.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,22:30,61.5,61.0,53.5,74.9,0.0,N@0.0,0.0,72.6,69.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,22:45,61.2,60.7,53.4,75.6,0.0,NW@0.2,1.7,72.3,69.0,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,23:00,60.5,59.9,53.5,77.6,0.0,NW@0.1,1.7,72.1,69.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,23:15,59.7,59.1,53.4,79.7,0.0,N@0.0,0.0,71.8,69.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,23:30,58.6,58.0,53.2,81.9,0.07,N@0.0,0.0,71.6,69.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,23:45,58.5,58.0,52.9,81.7,0.08,N@0.0,0.0,71.3,69.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-21,24:00,58.0,57.4,52.4,81.5,0.08,N@0.0,0.0,71.1,69.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,00:15,57.7,57.1,52.7,83.2,0.11,N@0.0,0.0,70.8,69.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,00:30,56.8,56.1,52.3,84.8,0.19,N@0.0,0.0,70.6,69.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,00:45,56.4,55.9,52.2,85.6,0.26,N@0.0,0.0,70.3,69.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,01:00,55.9,55.4,51.5,85.1,0.31,NE@0.2,2.1,70.1,69.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,01:15,55.6,55.1,51.3,85.5,0.37,NW@0.2,1.7,69.8,69.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,01:30,55.2,54.7,50.8,85.0,0.4,N@0.0,0.0,69.6,69.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,01:45,54.7,54.1,50.6,86.0,0.47,N@0.0,0.0,69.4,69.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,02:00,54.5,53.8,50.9,87.8,0.58,N@0.0,0.0,69.1,68.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,02:15,53.9,53.3,50.7,88.7,0.7,N@0.0,0.0,68.9,68.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,02:30,53.3,52.8,50.4,89.7,0.79,N@0.0,0.0,68.7,68.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,02:45,53.2,52.6,50.3,90.1,0.85,NE@0.1,2.1,68.5,68.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,03:00,52.7,52.2,50.0,90.5,0.9,N@0.0,0.0,68.2,68.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,03:15,52.8,52.2,50.2,90.8,0.92,N@0.0,0.0,68.0,68.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,03:30,52.3,51.7,49.8,91.1,0.93,N@0.0,0.0,67.8,68.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,03:45,51.9,51.3,49.6,91.7,0.94,W@0.2,2.1,67.6,68.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,04:00,51.7,51.0,49.5,92.3,0.95,N@0.0,0.0,67.4,68.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,04:15,51.5,50.9,49.5,92.7,0.95,N@0.0,0.0,67.2,68.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,04:30,51.3,50.7,49.4,93.0,0.96,N@0.0,0.0,67.0,68.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,04:45,51.2,50.6,49.3,93.1,1.0,N@0.0,0.0,66.8,68.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,05:00,50.6,50.0,48.8,93.4,1.0,N@0.0,0.0,66.6,68.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,05:15,50.4,49.7,48.8,93.8,1.0,N@0.0,0.0,66.4,68.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,05:30,50.5,49.9,48.9,94.1,1.0,N@0.0,0.0,66.2,68.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,05:45,50.0,49.3,48.5,94.3,1.0,N@0.0,0.0,66.0,68.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,06:00,49.9,49.2,48.5,94.6,1.0,N@0.0,0.0,65.8,68.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,06:15,49.7,49.0,48.2,94.7,1.0,N@0.0,0.0,65.6,68.0,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,06:30,49.4,48.8,48.0,94.9,1.0,N@0.0,0.0,65.4,67.9,0.0,5,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,06:45,49.5,49.0,48.2,95.1,1.0,N@0.0,0.0,65.3,67.8,0.0,12,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,07:00,49.7,49.1,48.3,95.1,1.0,N@0.0,0.0,65.1,67.8,0.0,26,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,07:15,49.9,49.3,48.6,95.2,1.0,E@0.0,1.4,64.9,67.7,0.0,47,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,07:30,51.0,50.4,49.7,95.2,0.99,N@0.0,0.0,64.7,67.6,0.0,75,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,07:45,52.4,51.9,51.0,94.9,0.95,N@0.0,0.0,64.6,67.5,0.0,98,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,08:00,54.0,53.7,52.3,93.9,0.95,N@0.0,0.0,64.4,67.5,0.0,125,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,08:15,55.4,55.4,52.8,90.8,0.94,N@0.0,0.0,64.3,67.4,0.0,162,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,08:30,57.7,57.5,53.4,85.6,0.95,E@0.0,1.4,64.2,67.3,0.0,194,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,08:45,60.0,59.7,53.8,79.8,0.94,SE@0.0,1.4,64.2,67.2,0.0,226,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,09:00,63.3,62.7,55.1,74.6,0.88,N@0.0,0.0,64.1,67.2,0.0,254,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,09:15,64.3,63.8,55.2,72.2,0.27,N@0.0,0.0,64.1,67.1,0.0,289,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,09:30,66.8,66.5,53.7,62.6,0.0,E@0.4,2.8,64.2,67.0,0.0,333,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,09:45,69.0,68.7,53.2,57.1,0.0,E@1.4,3.1,64.2,67.0,0.0,370,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,10:00,70.5,70.2,53.7,55.1,0.0,N@0.0,0.0,64.4,66.9,0.0,405,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,10:15,71.8,71.6,54.0,53.4,0.0,NE@0.2,2.8,64.5,66.8,0.0,429,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,10:30,73.1,72.7,53.9,51.0,0.0,E@1.8,3.1,64.7,66.8,0.0,455,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,10:45,74.0,73.7,53.9,49.5,0.0,E@2.6,4.2,64.9,66.7,0.0,494,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,11:00,75.2,75.0,54.6,48.6,0.0,S@2.6,4.6,65.1,66.6,0.0,525,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,11:15,76.3,76.0,54.6,47.0,0.0,S@2.5,5.3,65.4,66.6,0.0,540,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,11:30,76.8,76.6,54.2,45.6,0.0,SE@3.2,5.7,65.7,66.5,0.0,566,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,11:45,77.9,77.6,54.6,44.6,0.0,SE@2.9,4.6,66.1,66.5,0.0,581,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,12:00,78.8,78.7,53.4,41.2,0.0,E@3.5,5.3,66.4,66.5,0.0,613,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,12:15,80.1,80.0,52.4,38.2,0.0,SE@3.0,4.6,66.8,66.4,0.0,635,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,12:30,81.3,81.2,51.5,35.6,0.0,E@3.6,6.0,67.2,66.4,0.0,650,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,12:45,81.5,81.4,51.5,35.3,0.0,E@4.0,6.4,67.6,66.4,0.0,660,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
2018-08-22,13:00,82.2,81.9,51.2,34.2,0.0,E@3.9,7.1,68.0,66.4,0.0,670,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:41.766063
