Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-18,04:00,48.2,46.1,92.4,0.0,E@NA,,0.97,0,55.6,55.8,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,04:15,47.9,46.1,93.4,0.0,NE@NA,,0.95,0,55.5,55.8,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,04:30,47.9,46.3,94.1,0.0,N @NA,,0.96,0,55.4,55.7,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,04:45,48.0,46.5,94.5,0.0,SW@NA,,0.99,0,55.3,55.7,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,05:00,48.0,46.6,95.0,0.0,NE@NA,,1.0,0,55.2,55.6,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,05:15,48.1,46.9,95.4,0.0,SW@NA,,1.0,0,55.1,55.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,05:30,48.0,46.9,95.7,0.0,N @NA,,1.0,0,55.0,55.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,05:45,48.1,47.1,96.1,0.0,SW@NA,,1.0,0,54.9,55.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,06:00,48.0,47.1,96.4,0.0,N @NA,,0.97,0,54.9,55.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,06:15,48.0,47.2,96.8,0.01,N @NA,,0.94,0,54.8,55.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,06:30,48.2,47.4,97.1,0.0,W@NA,,0.92,2,54.7,55.3,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,06:45,47.8,47.0,97.0,0.0,SE@NA,,0.91,8,54.6,55.3,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,07:00,47.7,46.8,96.9,0.0,SE@NA,,0.9,10,54.6,55.3,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,07:15,47.8,46.9,96.9,0.0,SE@NA,,0.9,16,54.5,55.2,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,07:30,47.8,47.0,96.8,0.01,S@NA,,0.89,17,54.4,55.2,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,07:45,47.8,46.9,96.5,0.0,S@NA,,0.88,18,54.3,55.1,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,08:00,47.7,46.6,95.9,0.0,SE@NA,,0.87,20,54.3,55.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,08:15,47.7,46.5,95.6,0.0,E@NA,,0.89,21,54.2,55.0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,08:30,47.8,46.7,95.7,0.01,E@NA,,0.87,24,54.2,55.0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,08:45,48.0,46.8,95.7,0.02,SE@NA,,0.83,29,54.1,54.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,09:00,48.1,47.0,95.7,0.02,SW@NA,,0.79,43,54.1,54.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,09:15,48.4,47.2,95.7,0.02,S@NA,,0.75,66,54.0,54.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,09:30,48.6,47.6,95.9,0.02,SW@NA,,0.74,98,54.0,54.8,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,09:45,48.9,47.8,95.8,0.01,S@NA,,0.73,107,54.0,54.8,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,10:00,49.0,47.8,95.7,0.01,S@NA,,0.74,82,53.9,54.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,10:15,49.0,47.9,95.9,0.03,S@NA,,0.76,79,53.9,54.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,10:30,49.2,48.2,96.1,0.03,S@NA,,0.73,105,53.9,54.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,10:45,49.5,48.4,96.0,0.03,SW@NA,,0.71,120,53.9,54.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,11:00,50.1,49.0,95.8,0.02,SW@NA,,0.69,226,53.9,54.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,11:15,51.2,49.9,95.4,0.01,SW@NA,,0.66,350,54.0,54.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,11:30,51.7,50.1,94.2,0.0,SW@NA,,0.64,315,54.0,54.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,11:45,51.4,49.4,92.8,0.0,SW@NA,,0.58,323,54.1,54.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,12:00,52.1,49.6,91.0,0.0,SW@NA,,0.28,479,54.3,54.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,12:15,53.0,49.9,89.4,0.0,SW@NA,,0.0,398,54.4,54.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,12:30,55.1,51.1,86.3,0.0,S@NA,,0.0,657,54.7,54.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,12:45,54.4,49.5,83.6,0.0,S@NA,,0.0,349,54.9,54.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,13:00,55.4,49.8,81.5,0.0,S@NA,,0.0,635,55.3,54.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,13:15,56.5,49.7,77.9,0.0,S@NA,,0.0,623,55.6,54.4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,13:30,56.4,49.4,77.3,0.0,S@NA,,0.0,681,56.0,54.4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,13:45,57.0,49.4,75.5,0.0,S@NA,,0.0,645,56.4,54.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,14:00,57.1,48.9,74.0,0.0,SW@NA,,0.0,631,56.8,54.4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,14:15,56.8,48.6,74.1,0.0,S@NA,,0.0,406,57.3,54.4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,14:30,57.7,48.7,71.7,0.0,S@NA,,0.0,613,57.7,54.5,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,14:45,58.2,48.0,68.7,0.0,SW@NA,,0.0,472,58.1,54.5,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,15:00,57.6,47.9,70.0,0.0,SW@NA,,0.0,401,58.5,54.6,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,15:15,57.7,47.9,69.6,0.0,SW@NA,,0.0,342,58.8,54.6,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,15:30,57.3,48.2,71.4,0.0,S@NA,,0.0,347,59.1,54.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,15:45,57.5,47.8,70.1,0.0,S@NA,,0.0,264,59.4,54.8,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,16:00,57.4,48.2,71.2,0.0,SE@NA,,0.0,265,59.6,54.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,16:15,57.4,47.5,69.5,0.0,SE@NA,,0.0,211,59.8,55.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,16:30,56.8,47.9,71.8,0.0,SE@NA,,0.0,209,59.9,55.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,16:45,57.1,48.2,72.1,0.0,SE@NA,,0.0,192,60.0,55.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,17:00,56.8,48.2,73.0,0.0,SE@NA,,0.0,166,60.1,55.2,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,17:15,56.7,48.5,73.9,0.0,SE@NA,,0.0,149,60.1,55.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,17:30,56.2,48.4,74.7,0.0,E@NA,,0.0,139,60.1,55.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,17:45,56.3,48.4,74.8,0.0,SE@NA,,0.0,140,60.1,55.5,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,18:00,56.3,48.1,73.8,0.0,SE@NA,,0.0,136,60.1,55.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,18:15,56.5,48.1,73.3,0.0,SE@NA,,0.0,156,60.1,55.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,18:30,56.0,47.6,73.2,0.0,SE@NA,,0.0,98,60.0,55.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,18:45,55.9,47.9,74.4,0.0,SE@NA,,0.0,112,59.9,55.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,19:00,55.7,47.9,74.9,0.0,E@NA,,0.0,64,59.9,55.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,19:15,55.6,47.7,74.6,0.0,SE@NA,,0.0,53,59.8,55.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,19:30,55.4,47.7,75.1,0.0,SE@NA,,0.0,43,59.7,56.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,19:45,54.6,47.4,76.6,0.0,E@NA,,0.0,19,59.6,56.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,20:00,53.7,47.0,78.0,0.0,E@NA,,0.0,10,59.5,56.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,20:15,52.1,47.0,82.6,0.0,NE@NA,,0.0,4,59.3,56.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,20:30,50.9,47.0,86.3,0.0,N @NA,,0.0,0,59.1,56.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,20:45,50.1,46.9,88.7,0.0,N@NA,,0.1,0,58.9,56.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,21:00,49.0,46.4,90.6,0.0,N @NA,,0.26,0,58.7,56.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,21:15,48.2,46.1,92.1,0.0,N @NA,,0.43,0,58.4,56.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,21:30,47.5,45.7,93.4,0.0,N @NA,,0.58,0,58.1,56.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,21:45,46.9,45.4,94.5,0.0,N @NA,,0.67,0,57.9,56.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,22:00,46.3,45.0,95.3,0.0,N @NA,,0.73,0,57.6,56.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,22:15,46.1,45.0,95.9,0.0,N @NA,,0.76,0,57.3,56.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,22:30,45.7,44.8,96.5,0.0,N @NA,,0.79,0,57.0,56.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,22:45,45.4,44.6,96.9,0.0,N @NA,,0.81,0,56.7,56.2,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,23:00,45.1,44.4,97.3,0.0,N @NA,,0.82,0,56.5,56.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,23:15,44.8,44.1,97.6,0.0,N @NA,,0.84,0,56.2,56.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,23:30,44.2,43.7,97.8,0.0,N @NA,,0.85,0,55.9,56.1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,23:45,43.9,43.4,98.0,0.0,N @NA,,0.86,0,55.6,56.1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-18,24:00,43.4,43.0,98.2,0.0,N @NA,,0.86,0,55.4,56.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,00:15,43.0,42.5,98.3,0.0,N @NA,,0.85,0,55.1,56.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,00:30,42.5,42.1,98.4,0.0,N @NA,,0.85,0,54.9,55.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,00:45,42.4,42.1,98.7,0.0,N @NA,,0.85,0,54.6,55.8,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,01:00,42.1,41.7,98.7,0.0,N @NA,,0.84,0,54.4,55.8,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,01:15,41.5,41.1,98.7,0.0,N @NA,,0.83,0,54.2,55.7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,01:30,41.4,41.2,98.9,0.0,N @NA,,0.83,0,53.9,55.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,01:45,41.0,40.7,99.0,0.0,N @NA,,0.82,0,53.7,55.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,02:00,40.8,40.6,99.1,0.0,N @NA,,0.82,0,53.5,55.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,02:15,40.5,40.3,99.1,0.0,N @NA,,0.81,0,53.3,55.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,02:30,40.5,40.3,99.2,0.0,N @NA,,0.81,0,53.1,55.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,02:45,40.6,40.4,99.4,0.0,N @NA,,0.81,0,52.8,55.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,03:00,41.5,41.4,99.6,0.0,N @NA,,0.8,0,52.7,55.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,03:15,41.9,41.8,99.7,0.0,N @NA,,0.8,0,52.5,55.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,03:30,42.5,42.5,99.8,0.0,N @NA,,0.79,0,52.3,55.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,03:45,43.0,42.9,99.9,0.0,N @NA,,0.79,0,52.2,54.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,04:00,43.5,43.5,100.0,0.0,SE@NA,,0.79,0,52.1,54.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,04:15,43.7,43.7,100.0,0.0,N @NA,,0.8,0,52.0,54.8,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,04:30,44.0,44.0,100.0,0.0,N @NA,,0.8,0,51.9,54.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,04:45,44.1,44.2,100.0,0.0,N @NA,,0.8,0,51.9,54.6,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,05:00,44.4,44.4,100.0,0.0,N @NA,,0.8,0,51.9,54.5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,05:15,44.8,44.8,100.0,0.0,N @NA,,0.8,0,51.8,54.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,05:30,44.9,44.9,100.0,0.0,E@NA,,0.81,0,51.8,54.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,05:45,45.1,45.1,100.0,0.0,N @NA,,0.81,0,51.8,54.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,06:00,45.2,45.2,100.0,0.0,N @NA,,0.81,0,51.8,54.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,06:15,45.4,45.4,100.0,0.0,N @NA,,0.81,1,51.7,54.1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,06:30,45.4,45.4,100.0,0.0,N @NA,,0.81,4,51.7,54.1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,06:45,45.7,45.7,100.0,0.0,N @NA,,0.81,10,51.7,54.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,07:00,45.9,45.9,100.0,0.0,N @NA,,0.81,19,51.7,54.0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,07:15,46.3,46.3,100.0,0.0,N @NA,,0.82,34,51.7,53.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,07:30,46.5,46.5,100.0,0.0,N @NA,,0.82,57,51.7,53.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,07:45,46.8,46.8,100.0,0.0,E@NA,,0.82,78,51.7,53.8,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,08:00,46.7,46.6,99.5,0.0,NE@NA,,0.82,77,51.7,53.7,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,08:15,46.9,46.5,98.4,0.0,E@NA,,0.83,63,51.7,53.7,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,08:30,47.0,46.2,96.7,0.0,E@NA,,0.83,58,51.8,53.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,08:45,47.4,46.0,94.8,0.0,N @NA,,0.83,70,51.8,53.6,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,09:00,47.9,46.0,93.1,0.0,SE@NA,,0.84,81,51.9,53.6,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,09:15,48.2,46.0,91.8,0.0,W@NA,,0.84,118,52.0,53.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,09:30,48.7,46.1,90.9,0.0,SW@NA,,0.83,160,52.1,53.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,09:45,49.1,46.2,89.6,0.0,SW@NA,,0.75,146,52.2,53.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,10:00,49.3,46.2,89.0,0.0,S@NA,,0.56,149,52.2,53.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,10:15,50.0,46.4,87.1,0.0,W@NA,,0.13,237,52.4,53.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,10:30,51.9,47.3,84.0,0.0,SW@NA,,0.0,415,52.5,53.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
2020-04-19,10:45,52.6,47.0,81.1,0.0,SE@NA,,0.0,456,52.6,53.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:35.280292
