Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,05:45,54.5,54.0,53.9,97.5,0.63,NE@0.0,1.4,61.2,62.7,0.02,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,06:00,54.6,54.0,53.9,97.6,0.67,NE@0.0,1.7,61.1,62.7,0.02,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,06:15,54.6,54.0,54.0,97.7,0.67,SW@0.5,2.4,61.0,62.6,0.03,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,06:30,54.6,54.0,53.9,97.7,0.63,E@0.5,2.4,61.0,62.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,06:45,54.4,53.8,53.8,97.8,0.63,NE@0.5,2.8,60.9,62.5,0.0,2,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,07:00,54.2,53.7,53.6,97.8,0.66,NE@0.3,3.1,60.8,62.5,0.0,2,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,07:15,54.3,53.7,53.7,97.8,0.66,N@0.0,0.0,60.7,62.5,0.0,5,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,07:30,54.4,53.9,53.8,97.8,0.67,N@0.0,0.0,60.7,62.4,0.0,14,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,07:45,54.7,54.2,54.1,97.8,0.69,NE@0.0,1.7,60.6,62.4,0.0,24,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,08:00,54.7,54.2,54.1,97.8,0.7,N@0.0,0.0,60.6,62.3,0.0,27,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,08:15,54.8,54.3,54.2,97.8,0.71,N@0.0,0.0,60.6,62.3,0.0,20,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,08:30,54.9,54.4,54.3,97.7,0.72,N@0.0,0.0,60.5,62.3,0.0,25,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,08:45,55.1,54.7,54.5,97.7,0.73,SE@0.4,2.1,60.5,62.2,0.0,33,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,09:00,55.1,54.7,54.5,97.7,0.74,SE@0.1,1.7,60.5,62.2,0.0,48,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,09:15,55.3,54.9,54.7,97.6,0.75,SE@0.6,2.1,60.4,62.1,0.0,74,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,09:30,55.6,55.2,55.0,97.6,0.76,SE@0.6,2.4,60.4,62.1,0.0,58,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,09:45,56.0,55.6,55.3,97.5,0.76,S@1.3,3.9,60.4,62.1,0.0,96,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,10:00,56.8,56.6,56.0,97.1,0.76,S@2.5,7.1,60.4,62.0,0.0,316,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,10:15,58.0,58.1,56.8,95.8,0.71,S@2.9,6.7,60.5,62.0,0.0,469,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,10:30,59.3,59.5,56.9,92.0,0.32,S@3.6,6.7,60.5,61.9,0.0,597,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,10:45,59.7,59.8,56.2,88.1,0.0,S@3.3,6.4,60.6,61.9,0.0,459,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,11:00,59.0,58.8,55.1,87.0,0.0,SW@3.2,6.4,60.7,61.9,0.0,346,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,11:15,59.1,58.8,54.7,85.2,0.0,SW@2.9,7.1,60.9,61.9,0.0,350,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,11:30,59.6,59.3,53.7,80.8,0.0,S@3.4,5.3,61.1,61.8,0.0,422,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,11:45,59.7,59.4,52.8,77.8,0.0,SW@3.5,6.0,61.3,61.8,0.0,381,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,12:00,60.3,60.0,52.9,76.4,0.0,SW@2.9,5.7,61.6,61.8,0.01,433,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,12:15,61.5,61.1,53.1,73.8,0.0,S@2.8,4.2,61.9,61.8,0.0,555,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,12:30,62.2,61.9,53.1,72.1,0.0,S@2.8,6.0,62.1,61.7,0.0,475,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,12:45,63.2,63.0,53.8,71.2,0.0,S@3.2,7.1,62.4,61.7,0.0,588,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,13:00,62.4,62.1,53.2,72.0,0.0,SE@2.9,5.7,62.7,61.7,0.0,412,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,13:15,62.8,62.5,53.5,71.5,0.0,E@3.5,6.0,63.0,61.7,0.0,533,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,13:30,62.6,62.3,53.1,71.0,0.0,E@3.1,5.3,63.3,61.7,0.0,344,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,13:45,64.0,63.7,53.2,67.8,0.0,E@2.8,4.9,63.6,61.7,0.0,615,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,14:00,65.4,65.1,53.6,65.5,0.0,SE@4.1,8.5,63.9,61.8,0.0,634,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,14:15,64.8,64.5,53.3,66.2,0.0,E@3.5,6.7,64.3,61.8,0.0,484,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,14:30,64.8,64.5,53.3,66.4,0.0,E@4.8,8.2,64.6,61.8,0.0,525,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,14:45,64.7,64.4,53.3,66.4,0.0,E@3.8,7.1,64.9,61.8,0.0,381,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,15:00,65.0,64.7,52.1,63.0,0.0,E@3.5,6.4,65.2,61.9,0.0,363,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,15:15,65.2,64.9,51.5,61.3,0.0,NE@3.1,7.1,65.5,61.9,0.0,366,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,15:30,65.2,64.9,51.6,61.4,0.0,SE@3.9,6.7,65.8,62.0,0.0,323,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,15:45,65.4,65.1,51.6,60.9,0.0,SE@2.3,4.6,66.0,62.0,0.0,243,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,16:00,65.9,65.6,50.0,56.5,0.0,S@2.5,5.7,66.2,62.1,0.0,236,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,16:15,66.4,66.1,48.6,52.7,0.0,S@2.7,6.7,66.4,62.1,0.0,243,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,16:30,66.6,66.2,48.9,53.0,0.0,SW@2.7,6.0,66.5,62.2,0.0,219,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,16:45,65.9,65.6,48.1,52.5,0.0,SW@3.4,6.7,66.6,62.2,0.0,186,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,17:00,65.7,65.4,46.4,49.6,0.0,SW@3.8,7.1,66.7,62.3,0.0,191,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,17:15,65.5,65.2,46.5,50.3,0.0,SW@3.5,6.4,66.8,62.4,0.0,171,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,17:30,65.1,64.7,46.0,50.1,0.0,SW@3.5,7.1,66.8,62.4,0.0,151,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,17:45,64.4,64.1,44.6,48.5,0.0,SW@3.2,7.4,66.9,62.5,0.0,116,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,18:00,64.0,63.6,44.7,49.5,0.0,SW@3.4,8.5,66.8,62.6,0.0,86,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,18:15,63.7,63.3,45.7,52.0,0.0,SW@2.0,5.3,66.8,62.6,0.0,66,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,18:30,63.1,62.7,45.9,53.4,0.0,SW@2.9,9.9,66.7,62.7,0.0,42,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,18:45,62.5,62.1,45.4,53.5,0.0,SW@2.7,6.7,66.7,62.7,0.0,28,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,19:00,62.0,61.6,45.0,53.7,0.0,SW@2.2,7.4,66.6,62.8,0.0,17,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,19:15,61.3,60.9,45.1,55.2,0.0,S@1.9,4.9,66.5,62.9,0.0,7,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,19:30,60.8,60.4,45.3,56.6,0.0,S@1.2,3.9,66.3,62.9,0.0,2,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,19:45,60.5,60.0,45.8,58.4,0.0,SW@0.8,2.8,66.2,63.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,20:00,59.9,59.4,46.8,61.9,0.0,N@0.0,0.0,66.1,63.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,20:15,58.3,57.8,48.4,69.7,0.0,N@0.2,3.1,65.9,63.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,20:30,57.8,57.3,48.8,72.0,0.0,NW@0.1,1.7,65.7,63.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,20:45,57.4,56.8,48.7,72.7,0.0,NW@0.1,2.1,65.6,63.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,21:00,56.8,56.3,49.3,75.7,0.0,N@0.4,3.1,65.4,63.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,21:15,57.8,57.4,48.6,71.4,0.0,SE@2.2,6.7,65.2,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,21:30,58.0,57.7,48.7,71.0,0.0,W@1.9,5.7,65.0,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,21:45,58.0,57.5,48.9,71.6,0.0,W@1.2,3.9,64.9,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,22:00,57.7,57.3,48.7,71.6,0.0,SW@0.3,3.1,64.7,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,22:15,57.7,57.2,48.6,71.5,0.24,SW@0.6,3.1,64.5,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,22:30,57.0,56.5,48.9,74.2,0.01,SE@0.2,2.4,64.3,63.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,22:45,56.9,56.5,48.8,74.0,0.33,S@1.7,4.6,64.2,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,23:00,56.6,56.2,48.7,74.6,0.13,SW@1.4,3.1,64.0,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,23:15,56.6,56.1,48.5,74.2,0.0,SW@2.0,6.0,63.8,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,23:30,56.2,55.7,48.6,75.6,0.0,W@2.4,5.3,63.7,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,23:45,55.9,55.4,48.6,76.5,0.0,SW@1.6,6.4,63.5,63.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-14,24:00,55.6,55.1,48.6,77.2,0.0,W@1.4,3.5,63.4,63.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,00:15,55.5,55.1,48.9,78.3,0.0,SW@2.4,4.9,63.2,63.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,00:30,55.7,55.3,49.4,79.3,0.0,SW@2.0,5.3,63.1,63.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,00:45,56.0,55.5,50.0,80.1,0.0,SW@2.6,4.9,62.9,63.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,01:00,56.0,55.5,50.2,81.0,0.0,SW@2.2,4.9,62.7,63.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,01:15,55.8,55.3,50.3,81.8,0.0,SW@2.4,4.9,62.6,63.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,01:30,55.3,54.8,50.3,83.3,0.0,SW@2.3,6.0,62.4,63.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,01:45,54.8,54.3,50.3,84.7,0.0,SW@2.2,4.9,62.3,63.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,02:00,54.6,54.1,50.4,85.6,0.0,SW@2.4,5.3,62.1,63.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,02:15,54.7,54.2,50.7,86.3,0.0,SW@2.5,6.0,62.0,62.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,02:30,54.6,54.1,50.8,86.9,0.0,SW@1.6,4.2,61.9,62.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,02:45,54.7,54.3,51.0,87.1,0.0,SW@2.2,7.8,61.7,62.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,03:00,54.7,54.2,51.0,87.4,0.0,SW@2.3,5.3,61.6,62.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,03:15,54.6,54.1,51.2,88.0,0.0,S@2.0,6.0,61.5,62.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,03:30,54.7,54.3,51.2,87.9,0.0,SW@2.1,4.6,61.3,62.8,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,03:45,54.8,54.3,51.3,88.0,0.0,S@1.7,4.6,61.2,62.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,04:00,54.8,54.3,51.4,88.3,0.0,S@1.2,3.9,61.1,62.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,04:15,54.6,54.1,51.4,88.8,0.0,W@1.2,2.8,61.0,62.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,04:30,54.3,53.7,51.3,89.5,0.0,W@1.0,2.4,60.9,62.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,04:45,53.4,52.8,50.7,90.4,0.0,NE@0.4,2.1,60.7,62.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,05:00,52.5,51.8,50.3,92.0,0.09,NE@0.2,1.7,60.6,62.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,05:15,52.1,51.5,50.2,93.2,0.21,N@0.2,1.7,60.5,62.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,05:30,51.7,51.1,50.1,93.9,0.36,NE@0.2,2.4,60.5,62.5,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,05:45,51.7,51.0,50.2,94.6,0.47,N@0.0,0.0,60.4,62.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,06:00,51.5,50.9,50.2,95.0,0.58,NW@0.0,1.4,60.3,62.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,06:15,51.7,51.0,50.4,95.4,0.67,N@0.2,2.1,60.2,62.4,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,06:30,51.3,50.7,50.1,95.6,0.72,E@0.1,1.4,60.0,62.3,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,06:45,51.6,51.0,50.4,95.9,0.76,E@1.0,2.8,59.9,62.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,07:00,51.7,51.2,50.7,96.1,0.78,E@0.3,3.1,59.8,62.3,0.0,2,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,07:15,52.0,51.5,51.0,96.2,0.79,E@0.5,2.8,59.7,62.2,0.0,8,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,07:30,52.4,51.8,51.4,96.3,0.8,W@0.0,1.4,59.6,62.2,0.0,15,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,07:45,53.1,52.6,52.1,96.4,0.8,SW@1.4,4.6,59.5,62.1,0.0,23,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,08:00,53.9,53.5,52.7,95.9,0.78,SW@1.6,5.3,59.4,62.1,0.0,74,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,08:15,54.5,54.3,53.1,94.8,0.76,S@1.7,3.5,59.4,62.0,0.0,80,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,08:30,54.8,54.6,52.9,93.2,0.68,SW@2.1,7.8,59.3,62.0,0.0,88,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,08:45,55.7,55.5,53.1,90.8,0.35,SW@2.4,7.4,59.2,61.9,0.0,200,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,09:00,55.6,55.4,52.0,87.4,0.0,SW@3.4,7.8,59.2,61.9,0.0,88,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,09:15,55.2,54.8,51.8,88.3,0.0,SW@3.2,8.2,59.2,61.8,0.0,99,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,09:30,55.7,55.4,52.2,87.7,0.0,S@2.6,5.7,59.2,61.8,0.0,163,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,09:45,56.8,56.4,52.4,85.1,0.0,S@3.0,6.0,59.3,61.8,0.0,212,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,10:00,57.3,56.9,52.2,82.9,0.0,S@3.1,6.7,59.3,61.7,0.0,205,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,10:15,57.5,57.1,51.9,81.4,0.0,SW@3.4,10.7,59.3,61.7,0.0,174,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,10:30,57.9,57.5,52.0,80.5,0.0,SW@2.7,4.6,59.4,61.7,0.0,159,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,10:45,57.7,57.4,51.6,79.8,0.0,S@3.2,7.1,59.5,61.6,0.0,112,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,11:00,57.9,57.5,51.4,79.1,0.0,SW@2.8,6.0,59.6,61.6,0.0,103,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,11:15,58.2,57.8,51.6,78.5,0.0,S@2.8,6.4,59.7,61.6,0.0,134,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,11:30,58.6,58.3,51.2,76.4,0.0,S@3.0,7.1,59.8,61.5,0.0,140,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,11:45,59.2,58.8,51.2,74.7,0.0,SW@3.4,8.5,59.9,61.5,0.0,198,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,12:00,59.4,59.0,51.0,73.6,0.0,SW@3.4,7.4,60.1,61.5,0.0,175,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,12:15,59.7,59.3,50.9,72.7,0.0,S@3.2,5.3,60.1,61.5,0.0,165,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,12:30,60.1,59.7,50.8,71.3,0.0,SW@3.1,6.4,60.3,61.4,0.0,216,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,12:45,61.4,60.9,51.2,69.0,0.0,S@3.0,6.4,60.4,61.4,0.0,284,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
2018-09-15,13:00,62.5,62.1,50.9,65.8,0.0,SW@4.2,7.1,60.5,61.4,0.0,496,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:12.257258
