Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-06,05:45,52.3,52.4,48.4,86.5,1.0,NE@0.9,2.4,63.2,65.8,0.0,59,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,06:00,53.6,53.6,49.7,86.6,1.0,SE@0.4,2.1,63.1,65.8,0.0,78,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,06:15,54.6,54.5,50.7,86.6,1.0,SW@1.2,3.1,63.0,65.7,0.0,105,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,06:30,54.7,54.7,50.8,86.5,1.0,SW@1.2,3.1,63.0,65.6,0.0,140,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,06:45,55.2,55.2,51.3,86.5,1.0,SW@1.2,2.8,63.0,65.6,0.0,193,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,07:00,56.2,56.4,52.2,86.2,1.0,NW@1.9,3.5,63.0,65.5,0.0,286,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,07:15,58.5,59.3,54.2,85.5,1.0,E@1.5,3.1,63.0,65.4,0.0,369,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,07:30,61.0,61.5,54.5,79.1,1.0,E@1.8,2.8,63.1,65.4,0.0,412,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,07:45,63.4,63.7,53.0,68.8,0.85,E@1.7,3.1,63.2,65.3,0.0,454,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,08:00,64.3,64.3,52.7,65.9,0.11,E@2.7,5.3,63.3,65.3,0.0,497,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,08:15,65.5,65.3,52.5,62.8,0.0,E@2.7,5.7,63.5,65.2,0.0,543,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,08:30,66.6,66.6,52.1,59.5,0.0,E@2.7,5.7,63.7,65.1,0.0,591,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,08:45,66.4,66.1,51.6,58.8,0.0,E@3.9,7.8,64.0,65.1,0.0,617,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,09:00,66.5,66.2,51.5,58.5,0.0,E@4.1,8.2,64.3,65.0,0.0,649,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,09:15,67.3,67.0,51.6,57.2,0.0,NE@3.9,6.7,64.6,65.0,0.0,684,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,09:30,67.8,67.4,51.3,55.5,0.0,E@4.3,8.2,65.0,65.0,0.0,716,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,09:45,68.7,68.4,51.5,54.0,0.0,NE@3.4,6.0,65.4,65.0,0.0,744,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,10:00,69.1,68.5,51.6,53.6,0.0,NE@3.9,7.4,65.8,65.0,0.0,772,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,10:15,69.3,68.7,51.3,52.7,0.0,NE@4.4,7.8,66.2,65.0,0.0,798,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,10:30,70.6,70.2,52.2,52.1,0.0,E@3.6,8.5,66.7,65.0,0.0,820,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,10:45,70.5,69.9,51.7,51.3,0.0,E@4.0,8.2,67.1,65.0,0.0,840,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,11:00,70.8,70.5,51.5,50.5,0.0,NE@3.9,7.4,67.6,65.0,0.0,858,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,11:15,71.5,71.1,51.5,49.3,0.0,E@4.0,7.8,68.0,65.0,0.0,875,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,11:30,72.0,71.5,51.1,47.6,0.0,E@3.7,7.4,68.5,65.0,0.0,888,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,11:45,72.6,72.3,50.8,46.3,0.0,SE@3.7,6.4,68.9,65.1,0.0,899,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,12:00,73.8,73.4,50.5,44.0,0.0,E@3.4,6.7,69.4,65.1,0.0,908,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,12:15,74.2,73.6,49.9,42.3,0.0,NE@3.9,8.2,69.8,65.2,0.0,911,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,12:30,74.7,74.4,49.9,41.7,0.0,SE@3.5,7.8,70.3,65.3,0.0,911,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,12:45,74.6,74.1,48.7,40.0,0.0,NE@4.7,8.5,70.7,65.3,0.0,909,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,13:00,74.7,74.1,48.4,39.5,0.0,NE@4.5,7.8,71.1,65.4,0.0,904,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,13:15,75.0,74.4,48.2,38.7,0.0,NE@4.7,9.6,71.5,65.5,0.0,896,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,13:30,75.2,74.7,47.6,37.7,0.0,NE@4.6,9.9,71.9,65.6,0.0,885,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,13:45,75.7,75.1,47.8,37.2,0.0,NE@4.8,9.2,72.2,65.7,0.0,870,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,14:00,75.6,75.2,48.4,38.1,0.0,NE@4.1,8.2,72.5,65.8,0.0,853,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,14:15,76.4,75.8,48.6,37.4,0.0,NE@4.2,9.2,72.8,65.9,0.0,832,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,14:30,76.2,75.7,48.8,38.0,0.0,NE@4.5,7.8,73.1,66.0,0.0,809,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,14:45,76.4,75.8,48.6,37.5,0.0,NE@4.4,8.5,73.3,66.1,0.0,783,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,15:00,77.1,76.8,49.2,37.4,0.0,NE@3.5,9.2,73.6,66.2,0.0,756,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,15:15,77.4,76.9,48.3,35.9,0.0,NW@3.1,6.4,73.8,66.3,0.0,726,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,15:30,77.6,76.9,48.7,36.2,0.0,NE@3.5,8.9,74.0,66.4,0.0,694,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,15:45,77.2,76.8,48.7,36.7,0.0,N@3.1,9.2,74.1,66.5,0.0,659,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,16:00,77.4,76.8,49.2,37.0,0.0,NE@3.7,7.8,74.3,66.7,0.0,623,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,16:15,77.3,76.6,49.0,37.0,0.0,NE@4.1,7.4,74.4,66.8,0.0,584,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,16:30,76.9,76.4,49.1,37.6,0.0,NE@4.2,8.9,74.5,66.9,0.0,546,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,16:45,77.4,76.9,49.2,37.1,0.0,NE@3.6,7.1,74.6,67.0,0.0,505,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,17:00,76.8,76.3,49.2,37.9,0.0,NE@3.4,7.4,74.6,67.1,0.0,463,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,17:15,76.8,76.3,49.0,37.5,0.0,NE@4.0,7.8,74.6,67.2,0.0,421,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,17:30,76.8,76.1,49.6,38.5,0.0,NE@3.5,7.8,74.6,67.3,0.0,378,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,17:45,75.9,75.3,49.2,38.9,0.0,NE@3.9,6.0,74.6,67.4,0.0,335,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,18:00,75.9,75.3,49.0,38.7,0.0,NE@2.4,6.0,74.5,67.5,0.0,292,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,18:15,75.5,74.9,48.5,38.6,0.0,NE@3.8,7.4,74.4,67.6,0.0,251,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,18:30,75.2,75.0,47.8,37.8,0.0,N@2.4,5.7,74.3,67.7,0.0,210,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,18:45,75.0,74.4,48.1,38.6,0.0,NE@1.9,5.3,74.1,67.7,0.0,131,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,19:00,72.8,72.4,48.1,41.5,0.0,NE@2.5,5.3,74.0,67.8,0.0,41,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,19:15,71.7,71.5,48.2,43.2,0.0,NE@2.2,4.6,73.8,67.9,0.0,24,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,19:30,70.9,70.7,48.4,44.8,0.0,NE@3.0,4.6,73.6,68.0,0.0,21,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,19:45,69.5,69.2,49.0,48.0,0.0,NE@2.6,4.2,73.4,68.0,0.0,16,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,20:00,67.2,66.9,49.5,52.9,0.0,NE@1.9,3.5,73.1,68.1,0.0,10,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,20:15,65.7,65.3,49.2,55.2,0.0,NW@1.3,2.8,72.9,68.1,0.0,4,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,20:30,63.9,63.5,49.6,59.4,0.0,NW@0.1,1.7,72.6,68.2,0.0,1,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,20:45,62.6,62.1,49.6,62.3,0.0,NW@0.7,2.4,72.3,68.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,21:00,61.1,60.5,49.5,65.5,0.0,NW@0.5,2.1,72.1,68.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,21:15,59.9,59.6,49.7,69.1,0.0,NW@0.9,2.1,71.8,68.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,21:30,59.2,58.9,49.6,70.4,0.0,NW@1.0,2.1,71.5,68.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,21:45,58.4,58.0,49.6,72.3,0.0,NW@0.8,1.7,71.2,68.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,22:00,57.4,57.0,49.3,74.3,0.08,NW@0.4,2.1,70.9,68.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,22:15,56.5,56.3,49.5,77.1,0.17,W@0.8,2.1,70.7,68.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,22:30,56.2,56.0,49.3,77.6,0.28,N@0.9,1.7,70.4,68.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,22:45,55.1,54.9,49.0,79.7,0.41,N@0.0,0.0,70.1,68.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-06,23:00,55.0,54.6,49.2,80.7,0.54,NW@0.3,1.7,69.8,68.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,23:15,54.9,54.4,49.0,80.4,0.64,NW@0.5,2.1,69.6,68.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,23:30,54.3,53.9,48.5,80.5,0.74,N@0.5,1.7,69.3,68.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,23:45,53.7,53.4,48.3,81.8,0.81,W@0.3,2.1,69.0,68.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,24:00,53.4,53.2,48.3,82.6,0.87,W@0.3,1.7,68.7,68.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,00:15,53.0,52.6,47.9,82.9,0.9,N@0.2,1.7,68.5,68.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,00:30,52.2,51.8,47.3,83.2,0.92,N@0.0,0.0,68.2,67.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,00:45,52.0,51.7,47.2,83.8,0.93,N@0.0,0.0,68.0,67.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,01:00,52.0,51.8,47.4,84.3,0.94,NW@0.9,2.1,67.8,67.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,01:15,52.0,51.7,47.4,84.4,0.94,NW@0.1,1.7,67.5,67.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,01:30,51.7,51.4,47.2,84.5,0.94,N@0.0,0.0,67.3,67.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,01:45,51.4,51.2,47.0,84.7,0.94,NE@0.1,1.7,67.1,67.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,02:00,51.2,51.1,46.8,84.9,0.95,W@0.4,1.7,66.9,67.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,02:15,51.0,50.9,46.7,85.0,0.95,W@0.3,1.7,66.7,67.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,02:30,50.8,50.6,46.5,85.2,0.99,N@0.0,0.0,66.5,67.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,02:45,50.5,50.3,46.3,85.2,1.0,N@0.0,0.0,66.2,67.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,03:00,50.3,50.1,46.1,85.3,1.0,N@0.0,0.0,66.0,67.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,03:15,50.2,50.0,46.0,85.4,1.0,N@0.0,0.0,65.8,67.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,03:30,50.0,49.9,45.9,85.4,1.0,N@0.0,0.0,65.6,67.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,03:45,49.9,49.8,45.7,85.5,1.0,SW@0.1,1.4,65.4,67.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,04:00,49.6,49.4,45.5,85.6,1.0,N@0.0,0.0,65.3,67.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,04:15,49.3,49.0,45.2,85.6,1.0,N@0.0,0.0,65.1,67.0,0.0,1,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,04:30,49.4,49.3,45.3,85.7,1.0,W@0.3,1.7,64.9,66.9,0.0,3,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,04:45,49.5,49.3,45.4,85.7,1.0,W@0.5,1.7,64.7,66.8,0.0,8,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,05:00,49.4,49.3,45.3,85.7,1.0,N@0.0,0.0,64.5,66.7,0.0,18,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,05:15,50.0,50.0,45.9,85.7,1.0,NW@0.0,1.4,64.4,66.7,0.0,62,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,05:30,51.6,51.4,47.4,85.6,1.0,NE@0.3,1.7,64.2,66.6,0.0,103,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,05:45,53.4,53.2,49.0,85.1,1.0,NE@0.4,1.7,64.0,66.5,0.0,137,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,06:00,54.9,54.7,49.8,83.0,1.0,NE@0.9,2.1,63.9,66.5,0.0,170,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,06:15,55.7,55.5,49.9,80.9,1.0,NE@1.6,2.4,63.8,66.4,0.0,178,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,06:30,56.3,56.4,50.8,81.6,1.0,NE@1.6,2.4,63.7,66.3,0.0,144,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,06:45,57.6,57.8,52.1,81.8,1.0,NE@0.8,1.7,63.6,66.2,0.0,147,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,07:00,58.9,58.9,52.5,79.4,0.94,NE@1.2,3.5,63.5,66.1,0.0,186,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,07:15,59.3,59.2,52.6,78.5,0.87,E@1.5,2.8,63.6,66.1,0.0,195,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,07:30,59.5,59.4,52.9,78.7,0.61,SE@2.0,3.9,63.6,66.0,0.0,172,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,07:45,59.2,59.1,53.1,80.0,0.11,SE@2.7,4.9,63.7,65.9,0.0,184,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,08:00,59.2,59.2,52.9,79.6,0.0,SE@2.4,4.2,63.7,65.8,0.0,203,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,08:15,59.5,59.5,52.9,78.6,0.0,S@2.4,4.9,63.9,65.8,0.0,210,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,08:30,60.2,60.2,53.1,77.4,0.0,S@2.9,5.7,64.0,65.7,0.0,235,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,08:45,60.8,60.8,53.0,75.3,0.0,S@3.2,6.7,64.1,65.6,0.0,318,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,09:00,61.1,61.0,52.7,74.0,0.0,SW@3.3,6.0,64.2,65.6,0.0,365,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,09:15,62.6,62.6,53.4,71.9,0.0,SE@3.1,6.0,64.4,65.5,0.0,557,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,09:30,63.9,63.7,53.5,68.8,0.0,SE@3.5,7.1,64.5,65.5,0.0,666,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,09:45,64.2,64.0,53.1,67.0,0.0,S@3.2,6.4,64.7,65.5,0.0,613,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,10:00,64.7,64.7,53.3,66.3,0.0,S@3.0,5.7,64.9,65.4,0.0,757,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,10:15,66.7,66.6,54.3,64.4,0.0,SE@3.6,7.4,65.2,65.4,0.0,816,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,10:30,67.7,67.5,54.7,63.1,0.0,SE@3.6,8.2,65.5,65.4,0.0,914,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,10:45,68.2,67.9,54.6,61.7,0.0,S@3.4,8.2,65.9,65.3,0.0,904,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,11:00,68.5,68.1,54.7,61.3,0.0,SE@4.0,7.8,66.3,65.3,0.0,845,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,11:15,68.9,68.6,54.7,60.7,0.0,SE@3.9,7.4,66.8,65.3,0.0,932,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,11:30,70.0,69.8,55.3,59.6,0.0,SE@4.0,7.8,67.2,65.3,0.0,789,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,11:45,70.1,69.9,55.1,59.0,0.0,SE@3.5,7.4,67.7,65.3,0.0,786,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,12:00,69.9,69.6,55.0,59.3,0.0,S@3.9,8.5,68.2,65.3,0.0,841,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,12:15,71.1,70.9,55.1,56.9,0.0,SE@4.0,7.1,68.7,65.3,0.0,912,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,12:30,72.0,71.6,55.4,55.8,0.0,E@4.2,7.8,69.1,65.4,0.0,934,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,12:45,72.0,71.7,55.3,55.7,0.0,SE@4.8,8.9,69.5,65.4,0.0,837,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
2013-07-07,13:00,72.5,72.1,56.1,56.4,0.0,E@5.1,8.5,70.0,65.5,0.0,850,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:46.180919
