Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-02,05:45,43.7,43.0,42.7,96.3,0.91,N@0.0,0.0,61.5,64.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,06:00,43.5,42.9,42.6,96.4,0.91,N@0.0,0.0,61.3,64.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,06:15,43.4,42.7,42.4,96.4,0.91,N@0.0,0.0,61.2,64.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,06:30,43.2,42.5,42.3,96.5,0.9,N@0.0,0.0,61.0,64.7,0.0,2,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,06:45,43.2,42.5,42.3,96.6,0.9,N@0.0,0.0,60.8,64.6,0.0,7,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,07:00,43.1,42.4,42.2,96.6,0.9,N@0.0,0.0,60.7,64.5,0.0,14,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,07:15,43.3,42.5,42.4,96.6,0.9,N@0.0,0.0,60.5,64.5,0.0,21,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,07:30,43.9,43.2,43.1,96.7,0.9,N@0.0,0.0,60.3,64.4,0.0,62,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,07:45,46.2,45.4,45.3,96.6,0.9,N@0.0,0.0,60.2,64.3,0.0,147,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,08:00,48.3,47.5,47.3,96.4,0.89,N@0.0,0.0,60.0,64.3,0.0,180,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,08:15,50.8,50.3,49.7,95.9,0.88,N@0.0,0.0,59.9,64.2,0.0,222,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,08:30,51.7,51.7,49.9,93.3,0.89,N@0.0,0.0,59.8,64.1,0.0,255,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,08:45,55.8,56.0,51.9,86.6,0.89,N@0.0,0.0,59.7,64.0,0.0,293,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,09:00,58.9,58.7,50.9,74.5,0.85,NE@0.7,3.5,59.7,64.0,0.0,330,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,09:15,59.3,58.8,50.6,72.8,0.52,E@2.2,4.2,59.7,63.9,0.0,365,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,09:30,60.0,59.7,50.4,70.4,0.01,E@3.0,4.9,59.8,63.8,0.0,402,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,09:45,61.2,60.8,50.2,67.1,0.0,E@3.3,5.3,59.9,63.7,0.0,441,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,10:00,62.2,61.7,49.9,64.1,0.0,E@2.6,5.7,60.0,63.7,0.0,478,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,10:15,63.7,63.3,49.8,60.5,0.0,E@2.8,4.6,60.2,63.6,0.0,513,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,10:30,64.4,64.0,50.3,60.1,0.0,SE@3.1,5.3,60.4,63.5,0.0,546,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,10:45,65.3,65.0,50.7,59.0,0.0,E@2.5,4.2,60.6,63.5,0.0,577,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,11:00,66.3,66.0,50.7,57.0,0.0,SE@3.4,5.7,60.9,63.4,0.0,606,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,11:15,67.5,67.3,50.4,54.1,0.0,E@3.5,6.4,61.2,63.4,0.0,632,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,11:30,68.2,67.9,50.4,52.7,0.0,SE@3.9,7.1,61.6,63.3,0.0,656,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,11:45,67.7,67.5,50.2,53.4,0.0,E@3.5,6.0,62.0,63.3,0.0,676,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,12:00,68.7,68.4,50.4,51.9,0.0,SE@3.5,6.4,62.4,63.2,0.0,694,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,12:15,69.4,69.3,50.3,50.6,0.0,E@3.7,6.7,62.8,63.2,0.0,708,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,12:30,69.9,69.8,50.0,49.0,0.0,SE@3.4,7.1,63.3,63.2,0.0,724,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,12:45,70.6,70.4,49.6,47.4,0.0,E@3.9,6.7,63.7,63.2,0.0,734,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,13:00,71.1,70.8,49.8,46.8,0.0,SE@4.1,7.4,64.2,63.2,0.0,737,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,13:15,71.6,71.2,49.7,46.0,0.0,SE@4.2,8.2,64.7,63.2,0.0,743,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,13:30,72.8,72.6,49.8,44.2,0.0,SE@3.7,6.7,65.2,63.2,0.0,742,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,13:45,73.0,72.9,48.9,42.4,0.0,SE@3.9,6.7,65.7,63.2,0.0,737,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,14:00,73.4,73.2,49.4,42.6,0.0,E@4.2,8.5,66.2,63.3,0.0,733,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,14:15,72.9,72.7,48.9,42.6,0.0,NE@4.7,8.9,66.8,63.3,0.0,719,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,14:30,73.9,73.7,48.8,41.0,0.0,E@3.7,7.4,67.2,63.4,0.0,704,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,14:45,74.2,73.9,48.6,40.3,0.0,E@3.9,7.1,67.7,63.4,0.0,689,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,15:00,74.3,73.9,48.7,40.4,0.0,E@4.4,7.4,68.2,63.5,0.0,659,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,15:15,74.2,73.9,48.0,39.5,0.0,E@4.8,7.1,68.6,63.6,0.0,642,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,15:30,74.4,74.2,47.8,38.8,0.0,E@4.1,7.8,69.1,63.6,0.0,618,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,15:45,74.1,73.8,48.3,40.0,0.0,E@4.8,8.9,69.5,63.7,0.0,588,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,16:00,73.9,73.5,49.0,41.5,0.0,NE@4.5,10.7,69.8,63.8,0.0,555,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,16:15,73.5,73.2,48.4,41.0,0.0,NE@4.7,8.9,70.2,63.9,0.0,519,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,16:30,73.2,72.8,48.1,40.9,0.0,NE@4.1,7.1,70.5,64.0,0.0,484,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,16:45,73.2,72.7,48.7,41.9,0.0,NE@3.7,8.5,70.8,64.1,0.0,450,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,17:00,73.6,73.3,48.0,40.2,0.0,E@3.8,6.7,71.1,64.3,0.0,410,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,17:15,73.1,72.9,46.9,39.3,0.0,E@4.3,7.4,71.3,64.4,0.0,372,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,17:30,72.9,72.6,47.9,41.1,0.0,E@4.0,6.4,71.5,64.5,0.0,333,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,17:45,72.5,72.2,48.5,42.6,0.0,E@3.8,7.4,71.6,64.6,0.0,294,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,18:00,72.3,72.0,48.1,42.2,0.0,NE@3.8,6.7,71.8,64.7,0.0,254,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,18:15,72.3,72.0,47.7,41.6,0.0,NE@2.8,7.8,71.9,64.8,0.0,212,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,18:30,71.8,71.5,47.3,41.7,0.0,NE@2.6,7.1,71.9,64.9,0.0,172,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,18:45,70.0,69.7,46.3,42.7,0.0,NE@2.1,4.9,72.0,65.1,0.0,85,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,19:00,68.6,68.3,45.5,43.4,0.0,NE@1.7,4.2,72.0,65.2,0.0,32,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,19:15,67.4,67.2,44.4,43.3,0.0,NE@2.8,6.0,71.9,65.3,0.0,24,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,19:30,66.4,66.1,45.7,47.1,0.0,NE@2.4,4.2,71.9,65.4,0.0,17,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,19:45,64.9,64.6,46.7,51.6,0.0,E@1.7,4.6,71.8,65.5,0.0,9,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,20:00,63.6,63.2,47.8,56.4,0.0,NE@0.8,4.2,71.6,65.6,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,20:15,62.3,61.9,48.4,60.2,0.0,NE@0.9,4.6,71.5,65.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,20:30,61.2,60.8,48.8,63.5,0.0,NE@0.5,2.8,71.3,65.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,20:45,60.3,59.9,49.1,66.5,0.0,N@0.0,0.0,71.1,65.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,21:00,58.9,58.5,49.2,70.1,0.0,N@0.0,0.0,70.8,65.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,21:15,58.1,57.5,49.4,72.6,0.0,N@0.0,0.0,70.6,66.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,21:30,57.7,57.2,49.2,73.3,0.0,N@0.0,0.0,70.4,66.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,21:45,56.5,55.9,49.1,76.1,0.0,N@0.0,0.0,70.1,66.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,22:00,56.2,55.7,49.4,77.9,0.0,N@0.0,0.0,69.9,66.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,22:15,55.5,55.0,48.9,78.3,0.0,N@0.0,0.0,69.6,66.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,22:30,54.4,53.7,49.0,81.9,0.0,N@0.0,0.0,69.3,66.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,22:45,54.0,53.4,48.9,82.7,0.0,N@0.0,0.0,69.1,66.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,23:00,54.0,53.5,49.1,83.4,0.0,N@0.0,0.0,68.8,66.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,23:15,53.2,52.7,48.7,84.4,0.04,N@0.0,0.0,68.5,66.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,23:30,52.6,51.9,48.7,86.4,0.11,N@0.0,0.0,68.3,66.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,23:45,52.5,51.9,48.9,87.4,0.17,N@0.0,0.0,68.1,66.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-02,24:00,52.1,51.5,48.7,88.1,0.2,N@0.0,0.0,67.8,66.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,00:15,52.1,51.5,49.0,88.9,0.29,N@0.0,0.0,67.6,66.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,00:30,51.7,51.1,48.7,89.3,0.38,N@0.0,0.0,67.3,66.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,00:45,51.4,50.7,48.7,90.3,0.49,N@0.0,0.0,67.1,66.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,01:00,51.1,50.4,48.7,91.1,0.58,N@0.0,0.0,66.8,66.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,01:15,50.9,50.2,48.6,91.8,0.69,N@0.0,0.0,66.6,66.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,01:30,50.6,49.9,48.5,92.3,0.78,N@0.0,0.0,66.4,66.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,01:45,50.7,50.1,48.6,92.5,0.84,N@0.0,0.0,66.2,66.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,02:00,50.1,49.4,48.2,93.0,0.87,N@0.0,0.0,66.0,66.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,02:15,50.1,49.4,48.3,93.5,0.89,N@0.0,0.0,65.7,66.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,02:30,49.8,49.2,48.1,93.8,0.91,N@0.0,0.0,65.5,66.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,02:45,49.5,48.8,47.9,94.3,0.91,N@0.0,0.0,65.3,66.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,03:00,49.3,48.7,47.8,94.5,0.92,N@0.0,0.0,65.1,66.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,03:15,49.0,48.4,47.6,94.7,0.92,N@0.0,0.0,64.9,66.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,03:30,48.9,48.2,47.5,95.0,0.93,N@0.0,0.0,64.7,65.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,03:45,48.5,47.8,47.2,95.2,0.93,N@0.0,0.0,64.5,65.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,04:00,48.4,47.8,47.2,95.4,0.93,N@0.0,0.0,64.4,65.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,04:15,48.3,47.6,47.1,95.6,0.94,N@0.0,0.0,64.2,65.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,04:30,48.0,47.3,46.9,95.7,0.94,N@0.0,0.0,64.0,65.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,04:45,48.4,47.8,47.3,95.9,0.94,N@0.0,0.0,63.8,65.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,05:00,49.2,48.6,48.1,96.1,0.94,N@0.0,0.0,63.6,65.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,05:15,49.4,48.8,48.4,96.0,0.94,N@0.0,0.0,63.4,65.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,05:30,49.4,48.9,48.4,96.1,0.94,N@0.0,0.0,63.3,65.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,05:45,49.5,49.0,48.5,96.1,0.94,N@0.0,0.0,63.1,65.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,06:00,49.5,48.9,48.4,96.1,0.94,N@0.0,0.0,63.0,65.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,06:15,49.4,48.8,48.3,96.1,0.94,N@0.0,0.0,62.9,65.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,06:30,49.6,49.0,48.6,96.2,0.94,N@0.0,0.0,62.8,65.2,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,06:45,50.1,49.5,49.0,96.2,0.94,N@0.0,0.0,62.7,65.1,0.0,7,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,07:00,50.5,50.0,49.5,96.3,0.93,N@0.0,0.0,62.6,65.1,0.0,19,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,07:15,51.1,50.6,50.1,96.2,0.93,N@0.0,0.0,62.5,65.0,0.0,24,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,07:30,51.8,51.3,50.8,96.2,0.93,N@0.0,0.0,62.4,65.0,0.0,35,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,07:45,52.7,52.2,51.6,96.2,0.92,N@0.0,0.0,62.3,64.9,0.0,39,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,08:00,53.6,53.1,52.5,96.1,0.92,N@0.0,0.0,62.2,64.8,0.0,62,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,08:15,54.2,53.9,53.0,95.7,0.92,N@0.0,0.0,62.2,64.8,0.0,87,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,08:30,55.4,55.2,54.1,95.1,0.91,N@0.0,0.0,62.1,64.7,0.0,97,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,08:45,56.5,56.4,54.6,93.4,0.88,N@0.0,0.0,62.1,64.6,0.0,132,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,09:00,57.6,57.5,54.8,90.3,0.75,SE@1.0,3.1,62.1,64.6,0.0,170,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,09:15,58.3,58.2,54.3,86.5,0.2,W@0.9,2.8,62.2,64.5,0.0,197,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,09:30,59.7,59.4,54.1,81.8,0.0,SE@2.2,4.2,62.2,64.5,0.0,292,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,09:45,60.8,60.5,54.0,78.0,0.0,SE@1.5,3.9,62.3,64.4,0.0,243,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,10:00,61.0,60.6,53.7,76.8,0.0,SE@1.9,4.2,62.4,64.4,0.0,218,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,10:15,61.5,61.2,53.8,75.8,0.0,SE@2.4,4.9,62.5,64.3,0.0,227,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,10:30,61.7,61.4,53.8,75.2,0.0,S@2.1,4.6,62.6,64.3,0.0,230,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,10:45,62.7,62.5,53.8,72.5,0.0,SW@2.5,4.6,62.8,64.2,0.0,303,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,11:00,63.5,63.2,53.4,69.7,0.0,S@2.4,5.3,63.0,64.2,0.0,347,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,11:15,63.9,63.6,53.6,69.2,0.0,SW@2.7,4.9,63.1,64.1,0.0,398,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,11:30,65.7,65.4,53.9,65.6,0.0,S@3.4,6.4,63.3,64.1,0.0,537,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,11:45,65.7,65.3,53.4,64.4,0.0,S@3.1,5.3,63.5,64.1,0.0,479,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,12:00,66.2,65.8,52.7,61.6,0.0,S@2.8,4.9,63.7,64.0,0.0,329,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,12:15,66.3,66.0,52.4,60.9,0.0,SE@3.4,6.0,64.0,64.0,0.0,305,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,12:30,66.4,66.1,52.4,60.7,0.0,S@2.7,6.0,64.2,64.0,0.0,275,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,12:45,67.4,67.1,52.6,59.1,0.0,S@3.2,7.8,64.5,64.0,0.0,463,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
2018-09-03,13:00,67.3,67.0,52.0,57.9,0.0,SW@3.1,5.7,64.8,64.0,0.0,246,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:56.971988
