Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,19:15,55.8,55.3,38.8,52.8,0.0,NE@0.3,3.5,51.9,46.9,0.0,9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,19:30,54.1,53.6,38.8,56.1,0.0,N@0.0,0.0,51.8,47.0,0.0,3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,19:45,52.2,51.5,39.2,61.2,0.0,N@0.0,0.0,51.7,47.0,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,20:00,51.0,50.4,39.2,63.9,0.0,N@0.0,0.0,51.6,47.1,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,20:15,49.7,49.2,39.2,66.9,0.0,N@0.0,0.0,51.4,47.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,20:30,48.5,47.8,39.1,70.0,0.0,N@0.0,0.0,51.2,47.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,20:45,47.4,46.8,39.0,72.4,0.0,N@0.0,0.0,51.1,47.4,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,21:00,46.7,46.0,38.9,74.2,0.0,N@0.0,0.0,50.9,47.4,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,21:15,45.8,45.1,38.8,76.4,0.0,N@0.0,0.0,50.7,47.5,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,21:30,45.2,44.6,38.8,78.1,0.0,N@0.0,0.0,50.5,47.5,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,21:45,44.3,43.6,38.6,80.4,0.0,W@0.1,1.7,50.3,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,22:00,43.7,43.0,38.5,81.9,0.02,N@0.0,0.0,50.1,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,22:15,43.4,42.8,38.6,82.9,0.07,NW@0.1,1.7,49.9,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,22:30,42.9,42.2,38.3,83.7,0.09,N@0.0,0.0,49.7,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,22:45,42.6,41.9,38.3,84.6,0.15,NW@0.3,2.1,49.5,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,23:00,42.1,41.4,38.1,85.7,0.24,N@0.0,0.0,49.3,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,23:15,41.7,41.0,37.9,86.3,0.34,N@0.0,0.0,49.1,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,23:30,41.6,40.8,38.0,87.0,0.44,N@0.0,0.0,48.9,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,23:45,40.9,40.3,37.5,87.6,0.54,N@0.6,3.1,48.7,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-17,24:00,40.7,40.0,37.5,88.3,0.61,N@0.0,0.0,48.5,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,00:15,40.3,39.6,37.4,89.2,0.69,N@0.0,0.0,48.3,47.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,00:30,39.8,39.1,37.2,90.0,0.74,N@0.0,0.0,48.2,47.5,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,00:45,39.8,39.1,37.3,90.6,0.79,NW@0.2,2.1,48.0,47.5,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,01:00,39.4,38.8,37.0,90.8,0.81,N@0.0,0.0,47.8,47.5,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,01:15,39.5,38.8,37.3,91.5,0.84,W@0.0,1.4,47.6,47.5,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,01:30,38.9,38.2,36.6,91.5,0.85,W@0.0,1.4,47.5,47.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,01:45,38.7,37.9,36.7,92.3,0.87,N@0.0,0.0,47.3,47.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,02:00,38.6,37.9,36.7,92.7,0.87,N@0.0,0.0,47.2,47.4,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,02:15,38.4,37.6,36.5,93.1,0.88,NW@0.1,2.1,47.0,47.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,02:30,38.1,37.4,36.4,93.4,0.89,N@0.0,0.0,46.8,47.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,02:45,37.7,37.0,36.0,93.6,0.89,W@0.3,2.4,46.7,47.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,03:00,37.4,36.7,35.8,93.9,0.9,N@0.0,0.0,46.5,47.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,03:15,37.3,36.6,35.8,94.2,0.9,N@0.0,0.0,46.4,47.1,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,03:30,37.0,36.3,35.5,94.4,0.9,N@0.0,0.0,46.2,47.1,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,03:45,36.8,36.1,35.4,94.6,0.9,N@0.0,0.0,46.1,47.0,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,04:00,36.5,35.8,35.1,94.7,0.91,NW@0.1,2.4,45.9,47.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,04:15,36.6,35.8,35.3,95.0,0.91,N@0.0,0.0,45.8,46.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,04:30,36.5,35.8,35.2,95.1,0.92,NW@0.2,2.1,45.7,46.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,04:45,35.8,35.1,34.6,95.1,0.92,N@0.0,0.0,45.5,46.8,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,05:00,36.1,35.3,34.9,95.5,0.92,N@0.0,0.0,45.4,46.7,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,05:15,35.8,35.1,34.6,95.6,0.92,N@0.0,0.0,45.3,46.7,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,05:30,35.2,34.5,34.1,95.7,0.92,N@0.0,0.0,45.1,46.6,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,05:45,35.0,34.3,34.0,95.9,0.92,N@0.0,0.0,45.0,46.6,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,06:00,34.8,34.1,33.8,96.1,0.92,N@0.0,0.0,44.8,46.5,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,06:15,35.0,34.3,34.0,96.3,0.92,NW@0.1,3.1,44.7,46.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,06:30,34.8,34.1,33.9,96.3,0.92,N@0.0,0.0,44.6,46.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,06:45,34.9,34.1,33.9,96.4,0.92,N@0.0,0.0,44.5,46.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,07:00,34.9,34.2,34.0,96.5,0.92,N@0.0,0.0,44.3,46.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,07:15,35.1,34.4,34.3,96.7,0.92,N@0.0,0.0,44.2,46.2,0.0,2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,07:30,35.1,34.4,34.3,96.8,0.91,N@0.0,0.0,44.1,46.1,0.0,7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,07:45,35.0,34.3,34.2,96.8,0.91,NW@0.3,3.1,44.0,46.1,0.0,13,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,08:00,35.2,34.4,34.4,96.9,0.91,N@0.3,3.5,43.8,46.0,0.0,19,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,08:15,36.3,35.5,35.5,97.0,0.91,NW@0.2,2.4,43.7,46.0,0.0,78,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,08:30,38.1,37.1,37.2,96.7,0.91,N@0.0,0.0,43.6,45.9,0.0,161,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,08:45,40.5,40.0,39.6,96.3,0.91,E@1.0,3.9,43.5,45.8,0.0,200,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,09:00,45.3,45.4,42.4,89.4,0.9,E@3.3,6.4,43.4,45.8,0.0,237,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,09:15,50.4,50.1,41.8,72.4,0.88,E@1.9,5.7,43.3,45.7,0.0,274,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,09:30,52.5,52.0,40.7,63.9,0.8,E@2.9,7.1,43.3,45.6,0.0,311,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,09:45,54.3,53.7,39.9,58.1,0.38,NE@3.4,10.3,43.3,45.6,0.0,345,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,10:00,55.2,54.6,39.5,55.2,0.0,NE@4.0,7.4,43.3,45.5,0.0,382,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,10:15,56.8,56.2,39.2,51.6,0.0,NE@3.5,7.1,43.4,45.5,0.0,420,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,10:30,57.4,56.8,38.2,48.6,0.0,NE@4.9,8.2,43.5,45.4,0.0,455,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,10:45,58.8,58.1,38.6,47.0,0.0,NE@3.4,6.4,43.6,45.3,0.0,489,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,11:00,59.9,59.3,38.3,44.6,0.0,NE@3.6,7.1,43.8,45.3,0.0,519,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,11:15,60.8,60.4,38.0,42.8,0.0,N@3.4,6.4,44.0,45.3,0.0,548,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,11:30,62.7,62.1,38.3,40.4,0.0,NE@3.2,6.0,44.3,45.2,0.0,575,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,11:45,63.0,62.5,36.6,37.4,0.0,NE@3.7,6.4,44.6,45.2,0.0,598,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,12:00,63.4,62.9,36.5,36.6,0.0,NE@4.6,8.9,44.9,45.2,0.0,619,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,12:15,64.6,64.1,37.2,36.1,0.0,NE@3.7,7.1,45.3,45.1,0.0,636,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,12:30,66.3,65.9,36.8,33.6,0.0,N@2.5,5.7,45.6,45.1,0.0,652,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,12:45,67.0,66.6,36.1,31.9,0.0,N@3.7,6.7,46.0,45.1,0.0,664,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,13:00,68.0,67.5,36.2,31.0,0.0,N@3.2,6.4,46.5,45.1,0.0,673,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,13:15,68.6,68.2,34.8,28.6,0.0,NE@3.4,6.4,46.9,45.2,0.0,673,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,13:30,69.3,69.0,33.8,26.9,0.0,NE@3.0,5.7,47.4,45.2,0.0,680,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,13:45,69.7,69.3,31.3,23.9,0.0,NE@4.1,6.7,47.8,45.2,0.0,681,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,14:00,70.6,70.2,31.5,23.4,0.0,NE@3.5,8.2,48.3,45.3,0.0,674,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,14:15,70.8,70.5,31.3,23.1,0.0,N@3.5,7.8,48.8,45.4,0.0,666,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,14:30,71.1,70.8,29.8,21.5,0.0,NE@3.6,7.4,49.2,45.4,0.0,654,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,14:45,71.4,71.1,29.2,20.7,0.0,E@4.6,8.9,49.7,45.5,0.0,639,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,15:00,72.3,72.0,30.2,20.9,0.0,N@3.5,7.4,50.1,45.6,0.0,621,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,15:15,72.9,72.5,30.5,20.9,0.0,N@3.3,6.4,50.5,45.7,0.0,600,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,15:30,72.6,72.4,29.4,20.1,0.0,N@3.2,10.3,50.9,45.8,0.0,574,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,15:45,72.9,72.7,30.2,20.6,0.0,NW@3.1,6.7,51.3,45.9,0.0,547,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,16:00,73.1,73.1,30.0,20.2,0.0,N@2.9,7.1,51.6,46.0,0.0,517,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,16:15,73.2,73.0,30.2,20.3,0.0,N@3.2,6.4,52.0,46.2,0.0,485,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,16:30,73.7,73.5,30.2,20.0,0.0,N@2.5,4.6,52.3,46.3,0.0,450,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,16:45,73.9,73.7,32.1,21.5,0.0,N@2.3,5.7,52.6,46.4,0.0,413,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,17:00,74.1,73.9,31.7,21.0,0.0,N@2.1,6.7,52.8,46.6,0.0,374,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,17:15,73.1,72.8,32.2,22.1,0.0,NE@3.1,7.1,53.0,46.7,0.0,333,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,17:30,72.6,72.4,32.7,23.0,0.0,N@2.3,5.3,53.2,46.8,0.0,292,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,17:45,71.8,71.5,31.9,22.9,0.0,NE@2.5,4.2,53.4,47.0,0.0,251,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,18:00,71.8,71.5,32.2,23.1,0.0,N@1.3,3.9,53.5,47.1,0.0,208,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,18:15,70.3,69.9,32.1,24.2,0.0,N@1.4,3.9,53.6,47.2,0.0,165,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,18:30,69.5,69.4,30.9,23.8,0.0,N@0.9,3.1,53.7,47.4,0.0,62,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,18:45,67.6,67.3,32.4,26.9,0.0,NE@2.3,4.6,53.7,47.5,0.0,27,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,19:00,64.8,64.5,35.1,33.1,0.0,NE@1.0,2.8,53.7,47.6,0.0,17,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,19:15,61.6,61.2,35.9,38.1,0.0,N@0.0,0.0,53.6,47.7,0.0,10,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,19:30,59.6,59.1,35.9,41.1,0.0,N@0.0,0.0,53.5,47.9,0.0,4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,19:45,57.2,56.8,37.0,46.6,0.0,NW@1.8,3.5,53.4,48.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,20:00,55.2,54.8,37.5,51.3,0.0,NW@2.2,4.2,53.3,48.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,20:15,53.4,52.9,37.6,54.8,0.0,N@1.6,3.5,53.1,48.2,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,20:30,52.6,52.0,37.5,56.4,0.0,NW@1.1,4.2,53.0,48.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,20:45,51.4,50.9,38.0,60.0,0.0,NW@1.5,4.2,52.8,48.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,21:00,50.2,49.7,38.1,62.9,0.0,NW@1.8,4.9,52.6,48.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,21:15,49.5,49.0,37.6,63.2,0.0,NW@1.1,2.8,52.4,48.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,21:30,49.0,48.5,37.7,64.7,0.0,NW@1.1,3.1,52.2,48.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,21:45,47.9,47.4,38.2,68.8,0.0,N@0.0,0.0,52.0,48.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,22:00,46.7,46.1,37.6,70.7,0.0,N@0.7,4.2,51.8,48.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,22:15,45.7,45.2,37.4,72.6,0.0,NW@1.5,3.9,51.6,48.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,22:30,45.6,45.1,37.2,72.3,0.0,NW@1.9,4.2,51.4,48.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,22:45,44.8,44.2,37.2,74.7,0.0,NW@1.3,4.2,51.1,48.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,23:00,44.8,44.3,37.1,74.3,0.0,N@2.1,4.2,50.9,48.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,23:15,44.1,43.5,36.9,75.6,0.0,NW@1.8,5.3,50.7,48.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,23:30,43.4,42.9,36.5,76.4,0.0,W@1.9,6.4,50.5,48.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-18,23:45,43.4,42.8,36.4,76.2,0.0,NW@0.6,3.1,50.3,48.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
