Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,18:30,48.0,47.4,47.1,96.6,0.63,NE@2.8,6.0,46.6,45.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,18:45,47.8,47.3,46.9,96.6,0.68,E@3.5,6.4,46.6,45.3,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,19:00,47.7,47.2,46.8,96.7,0.67,E@2.5,6.0,46.6,45.3,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,19:15,47.6,47.1,46.7,96.8,0.65,E@3.8,7.4,46.6,45.3,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,19:30,47.4,46.9,46.6,96.8,0.65,E@2.6,7.4,46.6,45.4,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,19:45,47.2,46.7,46.3,96.8,0.65,SE@3.1,6.7,46.5,45.4,0.01,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,20:00,47.1,46.6,46.2,96.8,0.65,SE@2.6,7.4,46.5,45.4,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,20:15,47.0,46.5,46.1,96.8,0.65,E@2.0,6.4,46.5,45.5,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,20:30,46.8,46.3,45.9,96.8,0.64,E@2.8,7.4,46.5,45.5,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,20:45,46.6,46.1,45.8,96.8,0.63,E@2.6,6.4,46.5,45.5,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,21:00,46.4,45.9,45.5,96.7,0.65,E@2.7,6.7,46.4,45.5,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,21:15,46.2,45.7,45.3,96.7,0.66,SE@1.0,3.5,46.4,45.5,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,21:30,46.0,45.5,45.1,96.6,0.67,SE@1.7,5.3,46.4,45.5,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,21:45,45.8,45.3,44.8,96.6,0.66,E@1.7,4.9,46.4,45.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,22:00,45.8,45.3,44.8,96.5,0.66,E@2.5,5.7,46.3,45.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,22:15,45.8,45.4,44.8,96.2,0.66,E@2.1,4.2,46.3,45.6,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,22:30,45.6,45.3,44.5,95.7,0.67,E@1.6,4.9,46.3,45.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,22:45,45.2,44.9,43.9,95.1,0.68,SE@1.4,3.1,46.3,45.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,23:00,44.9,44.5,43.5,94.8,0.68,SE@1.2,3.9,46.2,45.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,23:15,44.7,44.3,43.3,94.7,0.7,E@2.1,6.7,46.2,45.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,23:30,44.6,44.2,43.0,94.2,0.7,E@1.0,4.2,46.1,45.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,23:45,44.5,43.9,42.9,94.2,0.69,NE@2.0,5.7,46.1,45.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-29,24:00,44.3,43.8,42.8,94.3,0.69,S@0.9,3.9,46.0,45.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,00:15,44.3,44.0,42.5,93.3,0.69,SW@1.5,7.4,46.0,45.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,00:30,44.5,44.0,42.4,92.3,0.69,SE@0.9,4.2,45.9,45.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,00:45,44.3,43.7,42.3,92.6,0.7,N@0.0,1.7,45.9,45.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,01:00,44.0,43.3,42.3,93.8,0.72,N@0.0,0.0,45.8,45.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,01:15,43.7,42.9,42.2,94.6,0.74,N@0.0,0.0,45.8,45.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,01:30,43.3,42.6,42.0,95.2,0.76,N@0.0,0.0,45.7,45.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,01:45,43.0,42.3,41.9,95.8,0.78,N@0.0,0.0,45.6,45.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,02:00,42.7,42.1,41.8,96.3,0.79,SE@0.1,2.1,45.6,45.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,02:15,42.3,41.6,41.4,96.6,0.78,SW@0.8,3.1,45.5,45.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,02:30,41.8,41.1,41.0,96.9,0.77,N@0.0,0.0,45.5,45.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,02:45,41.4,40.8,40.7,97.2,0.76,NE@0.2,2.4,45.4,45.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,03:00,41.4,40.7,40.7,97.3,0.76,W@0.2,1.7,45.3,45.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,03:15,40.9,40.2,40.2,97.4,0.76,NW@0.4,2.4,45.3,45.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,03:30,40.9,40.2,40.2,97.6,0.76,N@0.0,0.0,45.2,45.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,03:45,41.2,40.5,40.6,97.7,0.76,S@2.7,4.9,45.1,45.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,04:00,40.6,39.9,40.0,97.8,0.75,NW@0.5,2.8,45.0,45.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,04:15,40.6,39.9,40.0,97.9,0.75,SE@0.2,2.1,44.9,45.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,04:30,40.9,40.3,40.4,98.0,0.74,NW@0.2,1.7,44.8,45.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,04:45,40.4,39.7,39.9,98.0,0.74,SE@0.2,2.1,44.8,45.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,05:00,39.7,39.1,39.2,98.0,0.74,NW@0.3,2.4,44.7,45.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,05:15,39.0,38.3,38.4,98.0,0.74,W@0.9,3.1,44.6,45.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,05:30,38.6,38.0,38.1,98.1,0.74,NE@0.0,2.1,44.5,45.5,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,05:45,37.9,37.2,37.4,98.1,0.73,NW@0.5,2.8,44.4,45.5,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,06:00,38.5,37.8,38.1,98.3,0.73,W@1.2,2.8,44.3,45.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,06:15,38.2,37.6,37.8,98.3,0.72,NE@1.7,3.5,44.2,45.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,06:30,37.6,36.9,37.1,98.3,0.71,NW@0.5,2.8,44.2,45.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,06:45,37.6,37.0,37.2,98.3,0.71,NW@1.6,4.6,44.0,45.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,07:00,38.0,37.3,37.6,98.4,0.71,NW@1.5,3.5,43.9,45.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,07:15,37.3,36.7,36.9,98.4,0.7,NW@2.0,3.5,43.8,45.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,07:30,37.6,37.0,37.2,98.5,0.7,W@0.7,2.8,43.7,45.3,0.01,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,07:45,36.7,36.0,36.3,98.3,0.69,SW@0.2,2.4,43.6,45.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,08:00,36.3,35.7,35.9,98.3,0.69,NW@0.7,2.8,43.5,45.2,0.0,3,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,08:15,35.9,35.2,35.5,98.3,0.69,N@0.4,2.1,43.4,45.2,0.0,6,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,08:30,35.5,34.9,35.1,98.3,0.69,NW@0.0,1.4,43.3,45.2,0.0,10,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,08:45,35.2,34.5,34.8,98.3,0.69,N@0.0,0.0,43.2,45.1,0.0,15,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,09:00,35.1,34.5,34.7,98.3,0.69,NW@0.7,2.4,43.1,45.1,0.0,29,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,09:15,35.2,34.5,34.7,98.3,0.69,N@0.0,0.0,43.0,45.1,0.0,69,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,09:30,36.2,35.5,35.8,98.4,0.68,N@0.0,0.0,42.9,45.0,0.0,79,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,09:45,37.2,36.5,36.8,98.5,0.69,NE@1.0,2.4,42.8,45.0,0.0,73,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,10:00,37.8,37.2,37.4,98.4,0.7,SE@0.2,2.1,42.7,44.9,0.0,92,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,10:15,38.3,37.6,37.9,98.5,0.7,N@0.0,0.0,42.6,44.9,0.0,84,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,10:30,39.4,38.7,39.0,98.5,0.7,N@0.0,0.0,42.6,44.9,0.0,142,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,10:45,41.2,40.6,40.9,98.5,0.7,SE@1.2,4.2,42.5,44.8,0.0,219,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,11:00,42.5,41.9,42.0,98.2,0.7,SW@0.5,3.5,42.5,44.8,0.0,320,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,11:15,42.5,42.4,42.0,97.9,0.69,E@1.4,3.9,42.5,44.7,0.0,255,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,11:30,42.5,42.6,41.7,96.9,0.69,E@1.4,4.9,42.5,44.7,0.0,170,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,11:45,43.2,43.4,41.8,94.5,0.67,NE@0.9,4.6,42.6,44.7,0.0,135,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,12:00,43.3,43.1,41.7,94.0,0.59,SE@2.2,5.7,42.7,44.6,0.0,134,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,12:15,43.0,42.9,41.1,92.9,0.47,NE@1.9,4.6,42.8,44.6,0.0,237,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,12:30,44.2,44.3,41.7,90.8,0.21,N@1.7,3.9,42.9,44.6,0.0,239,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,12:45,44.3,44.3,41.1,88.2,0.01,SE@2.0,4.6,43.1,44.5,0.0,222,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,13:00,46.0,45.8,41.3,83.5,0.0,E@2.1,4.6,43.2,44.5,0.0,388,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,13:15,45.8,45.6,39.7,79.1,0.0,SW@2.8,4.9,43.4,44.5,0.0,198,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,13:30,45.3,44.7,40.3,82.7,0.0,NE@1.7,4.9,43.6,44.5,0.0,101,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,13:45,45.0,44.5,40.3,83.5,0.0,E@1.2,4.2,43.8,44.5,0.0,92,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,14:00,45.0,44.4,40.4,83.7,0.0,NE@1.8,4.2,44.0,44.5,0.0,82,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,14:15,44.4,43.9,40.5,85.9,0.0,NE@1.7,3.9,44.1,44.5,0.0,65,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,14:30,44.4,43.8,41.0,87.6,0.0,E@0.2,2.4,44.3,44.5,0.0,72,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,14:45,44.7,44.2,41.6,88.8,0.0,NE@1.0,3.5,44.4,44.5,0.0,119,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,15:00,45.0,44.6,41.6,87.5,0.0,NE@1.1,3.5,44.5,44.5,0.0,79,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,15:15,44.5,43.9,41.0,87.5,0.0,N@0.0,0.0,44.5,44.5,0.0,54,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,15:30,44.9,44.5,41.8,88.8,0.0,N@0.0,0.0,44.6,44.5,0.0,61,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,15:45,43.6,43.2,40.7,89.5,0.0,N@0.0,0.0,44.6,44.6,0.0,37,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,16:00,42.6,42.0,40.3,91.5,0.03,N@0.0,0.0,44.6,44.6,0.0,24,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,16:15,41.7,41.0,39.9,93.0,0.2,S@0.1,2.1,44.6,44.6,0.0,9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,16:30,41.1,40.3,39.5,94.2,0.33,N@0.0,0.0,44.6,44.7,0.0,3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,16:45,41.0,40.2,39.6,95.0,0.38,N@0.0,0.0,44.5,44.7,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,17:00,40.6,39.9,39.4,95.3,0.46,N@0.0,0.0,44.5,44.7,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,17:15,40.2,39.4,39.0,95.7,0.56,N@0.0,0.0,44.4,44.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,17:30,39.4,38.7,38.4,96.0,0.64,N@0.0,0.0,44.3,44.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,17:45,38.7,38.0,37.7,96.2,0.69,N@0.0,0.0,44.2,44.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,18:00,37.9,37.2,37.0,96.3,0.72,N@0.0,0.0,44.1,44.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,18:15,37.3,36.6,36.4,96.5,0.75,N@0.0,0.0,44.0,44.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,18:30,36.9,36.2,36.1,96.7,0.76,N@0.0,0.0,43.9,44.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,18:45,36.3,35.6,35.5,96.7,0.77,N@0.0,0.0,43.8,44.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,19:00,35.8,35.1,34.9,96.8,0.78,N@0.0,0.0,43.7,44.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,19:15,35.3,34.5,34.5,96.9,0.79,N@0.0,0.0,43.6,44.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,19:30,35.0,34.3,34.3,97.0,0.8,NW@0.3,2.1,43.5,44.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,19:45,35.1,34.4,34.4,97.1,0.81,NW@0.1,2.1,43.4,44.8,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,20:00,36.2,35.5,35.5,97.4,0.82,NW@0.1,2.4,43.2,44.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,20:15,36.8,36.0,36.1,97.4,0.83,NE@0.8,3.1,43.1,44.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,20:30,38.0,37.4,37.3,97.2,0.84,SE@0.9,3.5,43.0,44.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,20:45,38.7,38.3,37.5,95.5,0.84,NW@1.0,5.7,42.9,44.7,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,21:00,39.5,39.3,37.4,92.0,0.84,NW@1.1,8.5,42.7,44.7,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,21:15,39.8,39.6,37.2,90.1,0.85,NE@1.9,6.7,42.6,44.6,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,21:30,39.2,38.7,36.5,89.8,0.84,N@0.2,4.2,42.5,44.6,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,21:45,38.6,38.1,36.0,90.2,0.85,NE@0.5,3.5,42.4,44.6,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,22:00,38.3,37.7,35.9,90.9,0.85,NE@0.6,4.6,42.3,44.6,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,22:15,39.0,38.6,36.4,90.0,0.85,NE@1.6,6.4,42.2,44.5,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,22:30,39.1,38.6,36.0,88.4,0.85,NE@0.9,4.9,42.1,44.5,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,22:45,38.8,38.3,35.5,87.9,0.85,NE@2.2,4.9,42.0,44.4,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-30,23:00,38.2,37.6,35.2,88.8,0.85,NW@0.1,1.7,41.9,44.4,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
