Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,18:00,42.1,41.4,41.2,96.7,0.64,N@0.0,0.0,47.3,47.5,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,18:15,41.3,40.7,40.5,96.7,0.66,N@0.4,2.4,47.2,47.5,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,18:30,40.6,40.0,39.8,96.9,0.69,W@1.2,2.4,47.1,47.5,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,18:45,40.0,39.3,39.2,97.1,0.7,SW@0.2,2.1,47.1,47.5,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,19:00,39.8,39.0,39.1,97.2,0.72,NW@0.5,1.7,47.0,47.5,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,19:15,39.6,38.9,38.9,97.4,0.73,N@0.3,2.1,46.9,47.5,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,19:30,39.5,38.8,38.8,97.4,0.74,NE@0.0,1.4,46.8,47.5,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,19:45,39.5,38.8,38.9,97.5,0.75,N@0.0,1.4,46.6,47.5,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,20:00,39.3,38.6,38.7,97.6,0.76,NW@0.2,1.7,46.5,47.5,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,20:15,39.0,38.4,38.4,97.6,0.76,NW@0.1,1.7,46.4,47.5,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,20:30,39.0,38.2,38.4,97.7,0.76,W@0.1,1.7,46.3,47.5,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,20:45,38.3,37.6,37.7,97.7,0.76,W@0.4,2.1,46.2,47.5,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,21:00,38.2,37.5,37.7,97.8,0.77,NW@0.3,2.1,46.1,47.5,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,21:15,38.3,37.6,37.7,97.9,0.76,NE@0.1,1.4,46.0,47.5,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,21:30,38.7,38.0,38.2,98.0,0.77,W@0.3,1.7,45.9,47.4,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,21:45,38.4,37.7,37.9,98.0,0.77,N@0.4,2.1,45.8,47.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,22:00,38.3,37.7,37.8,98.0,0.77,S@0.3,2.4,45.7,47.4,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,22:15,37.9,37.2,37.4,98.0,0.77,N@0.1,1.7,45.6,47.4,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,22:30,37.3,36.6,36.8,98.0,0.77,NE@0.3,2.4,45.5,47.4,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,22:45,37.4,36.8,37.0,98.1,0.76,N@0.3,2.1,45.4,47.3,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,23:00,37.4,36.7,36.9,98.1,0.76,W@0.5,2.1,45.3,47.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,23:15,37.2,36.5,36.7,98.1,0.74,NW@0.2,2.1,45.3,47.3,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,23:30,37.1,36.4,36.6,98.2,0.72,N@0.0,0.0,45.2,47.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,23:45,37.6,37.0,37.2,98.3,0.72,NW@0.1,2.1,45.1,47.3,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-23,24:00,38.0,37.4,37.6,98.4,0.72,N@0.0,0.0,45.0,47.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,00:15,38.7,38.0,38.3,98.5,0.73,SW@0.4,2.1,44.9,47.2,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,00:30,38.9,38.3,38.5,98.5,0.73,E@0.1,1.4,44.9,47.2,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,00:45,39.2,38.5,38.8,98.6,0.73,S@0.1,1.7,44.8,47.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,01:00,39.8,39.1,39.4,98.6,0.72,SW@1.1,3.5,44.8,47.1,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,01:15,39.9,39.3,39.6,98.7,0.72,N@0.0,0.0,44.7,47.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,01:30,40.2,39.5,39.9,98.7,0.72,N@0.0,0.0,44.7,47.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,01:45,40.2,39.5,39.8,98.7,0.72,SW@0.7,3.1,44.7,47.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,02:00,40.0,39.4,39.7,98.7,0.72,W@0.9,2.8,44.7,47.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,02:15,39.7,39.1,39.4,98.7,0.72,S@0.7,4.2,44.7,47.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,02:30,39.3,38.7,39.0,98.7,0.72,SE@1.1,2.8,44.7,46.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,02:45,39.1,38.5,38.8,98.7,0.72,SE@1.0,3.1,44.7,46.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,03:00,39.1,38.4,38.8,98.8,0.72,W@0.1,2.1,44.7,46.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,03:15,39.2,38.6,38.9,98.8,0.72,SE@0.6,2.8,44.6,46.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,03:30,39.2,38.6,38.9,98.9,0.71,SE@0.7,2.8,44.6,46.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,03:45,39.3,38.7,39.0,98.9,0.71,SW@1.5,2.8,44.6,46.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,04:00,39.5,38.9,39.2,98.9,0.71,SW@1.6,2.8,44.6,46.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,04:15,39.9,39.3,39.7,99.0,0.72,SW@1.6,3.1,44.6,46.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,04:30,40.4,39.8,40.2,99.1,0.72,SW@2.5,4.6,44.6,46.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,04:45,40.7,40.1,40.4,99.1,0.71,W@1.9,5.7,44.6,46.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,05:00,40.8,40.2,40.5,99.1,0.71,S@0.0,1.4,44.6,46.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,05:15,40.8,40.2,40.6,99.1,0.71,N@0.0,0.0,44.6,46.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,05:30,40.8,40.2,40.6,99.1,0.71,N@0.0,0.0,44.6,46.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,05:45,40.8,40.2,40.6,99.1,0.72,N@0.0,0.0,44.6,46.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,06:00,40.8,40.2,40.6,99.1,0.72,N@0.0,0.0,44.6,46.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,06:15,40.5,39.9,40.3,99.0,0.72,W@0.4,2.8,44.6,46.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,06:30,40.5,39.9,40.3,99.0,0.72,SW@0.3,3.5,44.6,46.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,06:45,40.4,39.8,40.2,99.0,0.72,W@1.1,3.5,44.6,46.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,07:00,40.1,39.5,39.9,99.0,0.71,W@2.0,4.6,44.6,46.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,07:15,39.9,39.3,39.6,99.0,0.71,W@2.2,4.9,44.6,46.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,07:30,39.7,39.1,39.4,98.9,0.71,SW@1.7,3.1,44.6,46.6,0.0,2,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,07:45,39.7,39.1,39.4,98.9,0.72,W@0.4,2.8,44.6,46.6,0.0,5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,08:00,39.8,39.2,39.6,98.9,0.72,N@0.0,0.0,44.6,46.6,0.0,13,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,08:15,40.1,39.5,39.8,99.0,0.72,W@0.6,2.4,44.6,46.5,0.0,20,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,08:30,40.2,39.6,40.0,98.9,0.72,W@0.6,3.1,44.6,46.5,0.0,15,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,08:45,40.0,39.4,39.7,98.9,0.72,W@2.3,3.9,44.6,46.5,0.0,22,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,09:00,40.2,39.6,39.9,99.0,0.72,W@1.7,3.9,44.6,46.5,0.0,32,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,09:15,40.6,40.1,40.4,99.0,0.73,S@1.5,4.6,44.7,46.5,0.0,47,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,09:30,41.0,40.5,40.8,98.9,0.73,SW@2.1,4.6,44.7,46.5,0.0,78,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,09:45,41.4,40.9,41.1,98.8,0.73,SW@2.0,3.5,44.7,46.5,0.0,105,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,10:00,42.2,41.7,41.8,98.6,0.74,S@1.9,4.6,44.7,46.5,0.0,180,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,10:15,43.0,42.8,42.4,97.9,0.74,SE@2.8,4.9,44.7,46.5,0.0,237,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,10:30,43.5,43.7,42.5,96.1,0.73,SE@2.6,5.7,44.8,46.5,0.0,201,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,10:45,44.2,44.3,42.7,94.2,0.73,S@2.7,6.4,44.9,46.5,0.0,189,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,11:00,43.9,43.9,41.8,92.2,0.7,SW@2.5,5.7,44.9,46.5,0.0,176,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,11:15,44.4,44.4,41.9,90.7,0.56,SW@2.9,6.0,45.0,46.5,0.0,180,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,11:30,45.1,44.9,41.9,88.7,0.28,S@2.6,4.6,45.1,46.5,0.0,154,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,11:45,45.0,44.7,41.2,86.6,0.03,S@3.2,6.4,45.3,46.5,0.0,122,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,12:00,45.1,44.6,40.9,85.2,0.0,SE@3.1,6.4,45.4,46.5,0.0,144,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,12:15,45.3,44.8,40.8,84.1,0.0,SW@3.1,6.4,45.5,46.5,0.0,126,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,12:30,44.9,44.4,40.0,83.0,0.0,SW@3.2,6.4,45.7,46.5,0.0,118,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,12:45,45.4,44.9,40.5,83.1,0.0,S@2.0,3.9,45.8,46.5,0.0,100,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,13:00,45.1,44.6,40.4,83.3,0.0,SW@2.7,4.6,45.9,46.5,0.0,62,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,13:15,44.9,44.4,40.4,84.0,0.0,SW@2.7,5.3,46.0,46.5,0.0,58,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,13:30,44.7,44.2,40.5,85.1,0.0,SW@3.2,5.7,46.2,46.5,0.0,71,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,13:45,44.8,44.3,40.8,85.8,0.0,SW@2.6,4.9,46.3,46.5,0.0,87,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,14:00,45.2,44.8,41.0,85.1,0.0,SW@2.6,5.3,46.4,46.5,0.0,109,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,14:15,44.9,44.5,40.3,83.6,0.0,SW@2.9,5.3,46.4,46.6,0.0,98,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,14:30,44.9,44.4,40.1,83.3,0.0,SW@2.4,4.6,46.5,46.6,0.0,86,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,14:45,45.1,44.6,40.5,83.9,0.0,SW@2.0,4.2,46.6,46.6,0.0,66,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,15:00,45.0,44.5,40.6,84.3,0.0,SW@1.3,3.9,46.7,46.7,0.0,60,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,15:15,44.9,44.4,40.6,84.7,0.0,W@2.1,3.1,46.7,46.7,0.0,55,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,15:30,44.9,44.4,40.9,85.5,0.0,W@0.6,2.8,46.8,46.7,0.0,54,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,15:45,45.1,44.6,40.9,85.3,0.0,SW@0.5,2.8,46.8,46.8,0.0,54,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,16:00,44.9,44.4,40.9,85.6,0.0,W@0.1,1.7,46.8,46.8,0.0,27,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,16:15,44.3,43.7,40.8,87.3,0.0,N@0.0,0.0,46.9,46.8,0.0,10,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,16:30,43.4,42.7,40.6,89.5,0.0,NE@0.1,1.4,46.9,46.8,0.0,3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,16:45,43.2,42.5,40.9,91.4,0.0,N@0.0,0.0,46.9,46.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,17:00,43.2,42.5,41.2,92.6,0.0,N@0.0,0.0,46.9,46.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,17:15,42.9,42.2,41.1,93.1,0.0,N@0.0,0.0,46.9,46.9,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,17:30,42.4,41.6,40.7,93.6,0.1,N@0.0,0.0,46.8,47.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,17:45,41.9,41.2,40.4,94.3,0.19,N@0.0,0.0,46.8,47.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,18:00,41.7,40.9,40.3,94.9,0.26,N@0.0,0.0,46.7,47.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,18:15,41.6,40.9,40.4,95.4,0.31,N@0.0,0.0,46.7,47.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,18:30,41.3,40.6,40.1,95.6,0.35,N@0.0,0.0,46.6,47.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,18:45,41.1,40.3,40.0,95.8,0.43,N@0.0,0.0,46.6,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,19:00,41.0,40.3,40.0,96.1,0.49,N@0.0,0.0,46.5,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,19:15,40.5,39.8,39.6,96.3,0.54,N@0.0,0.0,46.4,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,19:30,40.4,39.6,39.4,96.5,0.6,N@0.0,0.0,46.4,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,19:45,39.9,39.2,39.0,96.6,0.65,N@0.0,0.0,46.3,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,20:00,39.0,38.3,38.1,96.7,0.69,N@0.0,0.0,46.2,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,20:15,38.7,38.0,37.9,96.9,0.73,N@0.0,0.0,46.2,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,20:30,38.3,37.7,37.6,97.0,0.76,N@0.0,0.0,46.1,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,20:45,38.6,37.9,37.8,97.2,0.77,N@0.0,0.0,46.0,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,21:00,38.3,37.6,37.6,97.3,0.77,N@0.0,0.0,45.9,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,21:15,38.5,37.8,37.8,97.4,0.78,N@0.0,0.0,45.8,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,21:30,38.4,37.7,37.7,97.4,0.78,N@0.0,0.0,45.7,47.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,21:45,38.2,37.5,37.5,97.5,0.79,N@0.0,0.0,45.6,47.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,22:00,37.6,36.9,36.9,97.5,0.79,N@0.0,0.0,45.5,47.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,22:15,37.3,36.6,36.6,97.6,0.8,N@0.0,0.0,45.5,47.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-24,22:30,36.8,36.2,36.2,97.6,0.81,N@0.0,0.0,45.4,47.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
