Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,02:45,44.6,44.5,99.6,0.0,N @NA,,0.65,0,44.2,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,03:00,44.6,44.5,99.7,0.0,N @NA,,0.64,0,44.2,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,03:15,44.7,44.6,99.7,0.0,N @NA,,0.64,0,44.2,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,03:30,44.7,44.6,99.7,0.01,N @NA,,0.68,0,44.2,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,03:45,44.7,44.6,99.7,0.0,N @NA,,0.68,0,44.2,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,04:00,44.7,44.6,99.7,0.01,N @NA,,0.67,0,44.2,44.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,04:15,44.7,44.6,99.7,0.0,N @NA,,0.65,0,44.2,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,04:30,44.7,44.6,99.8,0.0,N @NA,,0.66,0,44.2,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,04:45,44.7,44.6,99.8,0.01,N @NA,,0.66,0,44.2,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,05:00,44.7,44.7,99.8,0.0,N @NA,,0.66,0,44.2,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,05:15,44.7,44.7,99.8,0.0,N @NA,,0.64,0,44.2,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,05:30,44.7,44.7,99.8,0.01,N @NA,,0.65,0,44.2,44.3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,05:45,44.8,44.8,99.8,0.02,N @NA,,0.65,0,44.2,44.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,06:00,44.7,44.7,99.8,0.01,N @NA,,0.64,0,44.2,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,06:15,44.8,44.8,99.9,0.02,N @NA,,0.61,0,44.2,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,06:30,44.8,44.8,99.9,0.01,N @NA,,0.6,0,44.2,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,06:45,44.9,44.9,99.9,0.02,N @NA,,0.59,0,44.2,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,07:00,44.9,44.8,99.9,0.01,N @NA,,0.56,0,44.2,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,07:15,44.8,44.8,99.9,0.02,N @NA,,0.58,0,44.2,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,07:30,44.9,44.9,99.9,0.02,N @NA,,0.6,0,44.2,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,07:45,44.8,44.8,99.9,0.02,N @NA,,0.58,2,44.2,44.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,08:00,45.0,45.0,99.9,0.01,N @NA,,0.57,4,44.2,44.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,08:15,45.0,45.0,100.0,0.01,SW@NA,,0.57,7,44.2,44.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,08:30,45.5,45.5,100.0,0.0,SW@NA,,0.57,13,44.2,44.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,08:45,45.7,45.7,100.0,0.01,NW@NA,,0.57,15,44.2,44.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,09:00,45.8,45.8,100.0,0.02,W@NA,,0.56,22,44.2,44.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,09:15,45.9,46.0,100.0,0.01,N @NA,,0.57,26,44.2,44.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,09:30,46.1,46.1,100.0,0.02,N @NA,,0.57,30,44.2,44.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,09:45,46.3,46.4,100.0,0.02,N @NA,,0.57,32,44.3,44.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,10:00,46.5,46.5,100.0,0.02,SE@NA,,0.57,50,44.3,44.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,10:15,46.4,46.4,100.0,0.01,NE@NA,,0.57,61,44.3,44.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,10:30,46.3,46.3,100.0,0.0,SE@NA,,0.55,49,44.4,44.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,10:45,46.3,46.3,100.0,0.01,E@NA,,0.57,57,44.4,44.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,11:00,46.2,46.2,99.9,0.01,E@NA,,0.56,61,44.5,44.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,11:15,46.2,46.2,99.9,0.01,E@NA,,0.56,70,44.6,44.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,11:30,46.1,46.0,99.8,0.01,NE@NA,,0.56,81,44.7,44.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,11:45,46.4,46.3,99.8,0.01,E@NA,,0.56,90,44.7,44.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,12:00,46.5,46.4,99.7,0.01,E@NA,,0.55,87,44.8,44.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,12:15,46.4,46.3,99.6,0.0,NE@NA,,0.56,109,44.9,44.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,12:30,46.4,46.3,99.4,0.0,NE@NA,,0.56,148,45.0,44.5,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,12:45,46.5,46.3,99.3,0.01,NE@NA,,0.56,130,45.1,44.5,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,13:00,46.6,46.4,99.3,0.0,NE@NA,,0.57,126,45.3,44.5,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,13:15,46.6,46.4,99.1,0.0,NE@NA,,0.57,118,45.4,44.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,13:30,46.4,46.2,99.1,0.0,NE@NA,,0.57,70,45.5,44.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,13:45,46.1,45.9,99.1,0.0,NE@NA,,0.58,69,45.7,44.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,14:00,46.3,46.0,99.0,0.01,NE@NA,,0.57,109,45.8,44.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,14:15,46.3,46.1,99.0,0.0,NE@NA,,0.56,73,45.9,44.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,14:30,46.5,46.3,99.0,0.0,NE@NA,,0.56,78,46.0,44.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,14:45,46.5,46.2,98.9,0.01,NE@NA,,0.56,59,46.1,44.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,15:00,46.1,45.8,98.8,0.0,N@NA,,0.55,51,46.2,44.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,15:15,45.9,45.5,98.8,0.0,NW@NA,,0.57,45,46.3,44.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,15:30,45.9,45.6,98.7,0.01,NE@NA,,0.56,42,46.4,44.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,15:45,45.8,45.5,98.8,0.0,NW@NA,,0.56,44,46.4,44.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,16:00,45.7,45.4,98.7,0.01,NW@NA,,0.57,46,46.5,45.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,16:15,45.8,45.4,98.7,0.0,NE@NA,,0.57,57,46.5,45.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,16:30,45.5,45.2,98.7,0.0,E@NA,,0.56,27,46.5,45.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,16:45,45.5,45.2,98.7,0.0,N @NA,,0.57,18,46.6,45.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,17:00,45.3,44.9,98.7,0.0,NE@NA,,0.58,10,46.6,45.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,17:15,45.0,44.7,98.7,0.0,N @NA,,0.58,3,46.6,45.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,17:30,44.8,44.5,98.7,0.0,N @NA,,0.6,1,46.6,45.2,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,17:45,44.7,44.4,98.7,0.0,N @NA,,0.6,0,46.6,45.2,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,18:00,44.7,44.4,98.7,0.0,N @NA,,0.61,0,46.6,45.3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,18:15,44.8,44.5,98.8,0.0,N @NA,,0.62,0,46.6,45.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,18:30,44.8,44.5,98.8,0.0,N @NA,,0.63,0,46.5,45.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,18:45,44.8,44.5,98.9,0.0,N @NA,,0.64,0,46.5,45.3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,19:00,44.7,44.4,98.9,0.0,N @NA,,0.64,0,46.4,45.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,19:15,44.6,44.3,99.0,0.0,N @NA,,0.63,0,46.4,45.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,19:30,44.4,44.1,98.9,0.0,N @NA,,0.63,0,46.4,45.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,19:45,44.3,44.0,98.9,0.0,N @NA,,0.63,0,46.3,45.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,20:00,44.2,43.9,98.9,0.0,N @NA,,0.63,0,46.3,45.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,20:15,44.0,43.7,98.9,0.0,N @NA,,0.64,0,46.2,45.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,20:30,44.0,43.7,98.9,0.01,N @NA,,0.64,0,46.2,45.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,20:45,44.0,43.7,98.9,0.0,N @NA,,0.64,0,46.1,45.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,21:00,44.0,43.7,99.0,0.0,N @NA,,0.64,0,46.1,45.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,21:15,43.9,43.6,98.9,0.0,N @NA,,0.64,0,46.0,45.5,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,21:30,43.8,43.5,98.9,0.0,N @NA,,0.64,0,46.0,45.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,21:45,43.8,43.6,99.0,0.0,N @NA,,0.64,0,46.0,45.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,22:00,43.8,43.6,99.0,0.0,N @NA,,0.65,0,45.9,45.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,22:15,43.8,43.5,99.0,0.0,N @NA,,0.65,0,45.9,45.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,22:30,43.7,43.4,99.0,0.0,N @NA,,0.65,0,45.8,45.5,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,22:45,43.6,43.4,99.0,0.0,N @NA,,0.65,0,45.8,45.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,23:00,43.7,43.4,99.0,0.0,N @NA,,0.65,0,45.8,45.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,23:15,43.7,43.5,99.0,0.0,N @NA,,0.66,0,45.7,45.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,23:30,43.6,43.4,99.0,0.0,N @NA,,0.66,0,45.7,45.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,23:45,43.6,43.4,99.1,0.0,N @NA,,0.66,0,45.7,45.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-06,24:00,43.7,43.4,99.1,0.0,N @NA,,0.66,0,45.6,45.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,00:15,43.6,43.4,99.1,0.0,N @NA,,0.66,0,45.6,45.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,00:30,43.6,43.4,99.1,0.0,N @NA,,0.66,0,45.6,45.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,00:45,43.6,43.4,99.1,0.0,N @NA,,0.66,0,45.5,45.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,01:00,43.6,43.4,99.2,0.0,N @NA,,0.66,0,45.5,45.6,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,01:15,43.5,43.3,99.2,0.0,N @NA,,0.67,0,45.5,45.5,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,01:30,43.4,43.2,99.2,0.0,N @NA,,0.67,0,45.4,45.5,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,01:45,43.3,43.1,99.2,0.0,N @NA,,0.67,0,45.4,45.5,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,02:00,43.3,43.1,99.2,0.0,N @NA,,0.67,0,45.4,45.5,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,02:15,43.2,43.0,99.2,0.0,N @NA,,0.69,0,45.3,45.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,02:30,43.1,42.9,99.2,0.0,N @NA,,0.71,0,45.3,45.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,02:45,43.2,43.0,99.2,0.0,N @NA,,0.72,0,45.3,45.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,03:00,43.1,42.9,99.2,0.0,N @NA,,0.74,0,45.3,45.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,03:15,43.1,42.9,99.3,0.0,N @NA,,0.74,0,45.2,45.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,03:30,43.1,42.9,99.3,0.0,N @NA,,0.69,0,45.2,45.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,03:45,43.2,43.0,99.3,0.0,N @NA,,0.68,0,45.2,45.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,04:00,43.2,43.0,99.3,0.01,N @NA,,0.68,0,45.2,45.5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,04:15,43.2,43.0,99.3,0.0,N @NA,,0.69,0,45.1,45.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,04:30,43.2,43.0,99.4,0.0,N @NA,,0.67,0,45.1,45.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,04:45,43.1,43.0,99.3,0.0,N @NA,,0.65,0,45.1,45.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,05:00,43.1,43.0,99.3,0.0,N @NA,,0.65,0,45.1,45.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,05:15,43.1,42.9,99.3,0.0,N @NA,,0.65,0,45.0,45.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,05:30,43.1,43.0,99.4,0.0,N @NA,,0.68,0,45.0,45.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,05:45,43.1,42.9,99.4,0.0,N @NA,,0.7,0,45.0,45.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,06:00,43.0,42.9,99.4,0.0,N @NA,,0.68,0,45.0,45.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,06:15,43.0,42.9,99.4,0.0,N @NA,,0.68,0,45.0,45.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,06:30,43.0,42.9,99.4,0.0,N @NA,,0.72,0,44.9,45.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,06:45,42.9,42.8,99.4,0.0,N @NA,,0.72,0,44.9,45.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,07:00,42.9,42.8,99.4,0.0,N @NA,,0.7,0,44.9,45.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,07:15,42.8,42.7,99.5,0.0,N @NA,,0.68,0,44.9,45.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,07:30,42.7,42.6,99.5,0.01,N @NA,,0.67,0,44.9,45.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,07:45,42.7,42.6,99.5,0.0,N @NA,,0.66,2,44.8,45.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,08:00,42.8,42.7,99.5,0.0,N @NA,,0.67,7,44.8,45.3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,08:15,42.9,42.8,99.5,0.0,N @NA,,0.68,15,44.8,45.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,08:30,43.1,43.0,99.5,0.0,N @NA,,0.68,22,44.8,45.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,08:45,43.3,43.2,99.6,0.0,N @NA,,0.67,26,44.8,45.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,09:00,43.4,43.3,99.6,0.0,N @NA,,0.68,27,44.8,45.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,09:15,43.7,43.6,99.6,0.0,N @NA,,0.65,38,44.8,45.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
2020-02-07,09:30,44.3,44.2,99.6,0.0,N @NA,,0.65,48,44.8,45.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:58.942237
