Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-11,05:45,49.5,48.9,48.6,96.7,0.69,N@0.0,0.0,59.3,59.7,0.0,1,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,06:00,49.5,49.0,48.7,96.8,0.7,SE@0.3,1.7,59.3,59.7,0.0,4,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,06:15,49.8,49.2,48.9,96.8,0.69,SW@0.2,2.1,59.2,59.7,0.0,9,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,06:30,49.9,49.4,49.1,96.7,0.68,N@0.0,0.0,59.1,59.6,0.0,18,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,06:45,50.2,49.7,49.3,96.5,0.67,N@0.0,0.0,59.1,59.6,0.0,25,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,07:00,50.4,50.0,49.5,96.4,0.64,NE@0.0,1.4,59.0,59.6,0.0,41,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,07:15,50.9,50.5,49.8,96.2,0.6,NE@0.0,1.4,59.0,59.5,0.0,63,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,07:30,51.2,51.1,50.0,95.4,0.5,E@0.1,1.7,58.9,59.5,0.0,103,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,07:45,51.6,51.7,49.7,93.0,0.2,E@1.1,2.8,58.9,59.4,0.0,119,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,08:00,52.1,52.2,48.9,88.8,0.0,SE@1.1,3.1,58.9,59.4,0.0,136,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,08:15,52.8,52.7,48.4,84.8,0.0,SE@2.0,3.9,58.8,59.4,0.0,184,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,08:30,53.6,53.3,47.8,80.5,0.0,SE@2.6,4.2,58.9,59.3,0.0,207,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,08:45,53.7,53.4,47.2,78.6,0.0,SE@2.0,5.3,58.9,59.3,0.0,207,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,09:00,54.2,53.8,47.2,77.1,0.0,S@1.8,3.1,58.9,59.3,0.0,203,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,09:15,54.6,54.2,47.3,76.3,0.0,SW@1.9,3.5,58.9,59.2,0.0,263,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,09:30,55.7,55.3,48.2,75.8,0.0,S@3.1,5.7,59.0,59.2,0.0,341,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,09:45,55.1,54.8,47.5,75.4,0.0,S@2.9,4.9,59.1,59.2,0.0,280,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,10:00,55.6,55.3,47.8,75.0,0.0,S@2.9,5.3,59.1,59.2,0.0,244,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,10:15,55.9,55.6,47.6,73.6,0.0,SW@3.1,5.3,59.2,59.1,0.0,335,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,10:30,56.1,55.7,47.5,72.7,0.0,SW@3.2,5.7,59.3,59.1,0.0,276,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,10:45,56.2,55.9,47.7,72.9,0.0,SW@2.8,5.7,59.5,59.1,0.0,289,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,11:00,56.5,56.2,47.5,71.7,0.0,SE@2.8,4.9,59.6,59.1,0.0,330,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,11:15,57.5,57.2,48.3,71.3,0.0,SE@3.6,6.0,59.7,59.1,0.0,435,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,11:30,57.3,56.9,47.8,70.4,0.0,S@2.5,5.3,59.8,59.1,0.0,372,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,11:45,59.3,59.0,48.8,68.2,0.0,S@2.8,5.3,60.0,59.1,0.0,714,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,12:00,58.2,58.0,48.3,69.5,0.0,SE@3.5,7.1,60.1,59.1,0.0,307,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,12:15,57.9,57.6,48.3,70.2,0.0,E@3.0,5.7,60.3,59.1,0.0,328,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,12:30,59.2,58.9,48.7,67.9,0.0,E@3.6,6.0,60.5,59.1,0.0,750,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,12:45,60.7,60.5,49.2,65.5,0.0,SE@3.3,5.3,60.7,59.1,0.0,605,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,13:00,60.0,59.5,48.8,66.4,0.0,E@3.6,6.7,60.9,59.1,0.0,557,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,13:15,60.4,60.0,48.8,65.6,0.0,SE@3.5,6.7,61.1,59.1,0.0,468,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,13:30,61.9,61.6,49.7,64.1,0.0,SE@4.3,7.8,61.3,59.1,0.0,938,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,13:45,62.2,61.8,49.3,62.7,0.0,E@4.2,8.2,61.5,59.1,0.0,778,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,14:00,61.1,60.7,48.2,62.5,0.0,SE@3.3,6.7,61.8,59.2,0.0,517,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,14:15,62.6,62.3,48.5,59.9,0.0,S@3.3,5.7,62.0,59.2,0.0,769,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,14:30,61.9,61.5,48.6,61.7,0.0,E@3.2,5.7,62.3,59.2,0.0,396,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,14:45,63.7,63.4,49.1,58.9,0.0,SE@3.5,7.1,62.6,59.3,0.0,864,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,15:00,64.3,64.1,48.9,57.4,0.0,E@3.0,7.1,62.8,59.3,0.0,848,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,15:15,63.3,63.0,48.5,58.5,0.0,SE@2.7,5.3,63.1,59.4,0.0,308,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,15:30,65.5,65.2,49.9,57.0,0.0,S@3.2,5.3,63.3,59.4,0.0,759,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,15:45,65.4,65.0,48.8,55.1,0.0,NE@3.8,7.1,63.5,59.5,0.0,732,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,16:00,64.7,64.4,48.6,55.8,0.0,E@4.0,10.7,63.8,59.6,0.0,554,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,16:15,66.2,65.9,49.5,54.7,0.0,SE@3.3,8.5,64.0,59.6,0.0,652,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,16:30,65.3,64.9,48.8,55.0,0.0,E@4.7,7.4,64.2,59.7,0.0,633,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,16:45,65.6,65.3,49.0,54.9,0.0,E@4.3,7.8,64.3,59.8,0.0,593,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,17:00,64.7,64.3,48.0,54.7,0.0,SE@5.5,10.7,64.5,59.9,0.0,549,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,17:15,64.0,63.7,47.4,54.6,0.0,SE@4.6,8.9,64.6,59.9,0.0,508,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,17:30,64.0,63.7,47.6,55.0,0.0,E@4.2,7.1,64.7,60.0,0.0,469,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,17:45,64.5,64.2,47.9,54.8,0.0,E@2.7,6.7,64.8,60.1,0.0,425,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,18:00,64.3,64.1,47.6,54.5,0.0,E@3.4,7.1,64.9,60.1,0.0,383,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,18:15,64.3,63.9,47.3,54.0,0.0,NE@3.2,5.3,64.9,60.2,0.0,343,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,18:30,64.3,63.9,46.9,53.2,0.0,NE@3.3,6.0,64.9,60.3,0.0,300,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,18:45,64.0,63.6,46.7,53.3,0.0,NE@3.0,5.7,64.9,60.4,0.0,257,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,19:00,64.1,63.7,46.6,53.0,0.0,NE@2.6,5.3,64.8,60.4,0.0,197,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,19:15,63.0,62.6,46.7,55.3,0.0,NE@1.5,3.9,64.8,60.5,0.0,55,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,19:30,62.2,61.9,46.6,56.5,0.0,NE@0.9,3.1,64.8,60.6,0.0,41,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,19:45,61.6,61.1,47.3,59.4,0.0,N@0.0,0.0,64.7,60.6,0.0,24,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,20:00,60.2,59.7,48.8,65.9,0.0,N@0.0,0.0,64.6,60.7,0.0,21,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,20:15,58.9,58.5,49.3,70.3,0.0,N@0.0,0.0,64.5,60.8,0.0,15,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,20:30,57.4,57.0,49.0,73.4,0.0,N@0.0,0.0,64.3,60.8,0.0,9,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,20:45,55.9,55.3,49.1,78.0,0.0,N@0.0,0.0,64.2,60.8,0.0,3,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,21:00,55.1,54.6,49.5,81.1,0.0,N@0.0,0.0,64.0,60.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,21:15,53.8,53.3,49.3,84.4,0.0,N@0.0,0.0,63.8,60.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,21:30,53.0,52.3,49.2,86.8,0.11,N@0.0,0.0,63.7,60.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,21:45,52.4,51.7,49.1,88.5,0.26,N@0.0,0.0,63.5,61.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,22:00,51.6,51.0,48.6,89.5,0.42,N@0.0,0.0,63.3,61.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,22:15,51.1,50.3,48.5,90.8,0.57,N@0.0,0.0,63.1,61.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,22:30,50.3,49.6,48.0,91.7,0.69,N@0.0,0.0,62.9,61.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,22:45,49.8,49.1,47.8,92.6,0.77,N@0.0,0.0,62.7,61.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,23:00,49.5,48.9,47.7,93.2,0.81,N@0.0,0.0,62.6,61.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,23:15,49.0,48.3,47.3,93.8,0.83,N@0.0,0.0,62.4,61.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,23:30,48.6,47.9,47.1,94.4,0.85,NE@0.3,2.1,62.2,61.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,23:45,48.3,47.6,46.9,94.9,0.86,N@0.1,2.1,62.0,60.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-11,24:00,47.9,47.3,46.6,95.2,0.87,N@0.0,0.0,61.8,60.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,00:15,47.5,46.9,46.3,95.5,0.87,N@0.0,0.0,61.6,60.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,00:30,47.1,46.6,46.0,95.7,0.88,SW@0.7,2.8,61.5,60.9,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,00:45,47.1,46.6,46.1,96.0,0.89,N@0.0,0.0,61.3,60.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,01:00,46.4,45.8,45.4,96.1,0.89,N@0.0,0.0,61.1,60.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,01:15,46.2,45.7,45.2,96.2,0.88,NE@0.0,1.4,60.9,60.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,01:30,46.3,45.6,45.3,96.4,0.87,N@0.0,0.0,60.8,60.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,01:45,45.8,45.1,44.9,96.4,0.87,N@0.0,0.0,60.6,60.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,02:00,45.6,44.9,44.7,96.6,0.87,N@0.0,0.0,60.5,60.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,02:15,45.2,44.5,44.3,96.6,0.86,N@0.0,0.0,60.3,60.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,02:30,44.9,44.3,44.1,96.7,0.85,N@0.0,0.0,60.1,60.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,02:45,44.7,44.0,43.9,96.8,0.85,N@0.0,0.0,60.0,60.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,03:00,44.3,43.7,43.5,96.9,0.84,N@0.0,0.0,59.8,60.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,03:15,44.2,43.5,43.5,97.0,0.83,N@0.0,0.0,59.7,60.4,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,03:30,43.9,43.2,43.1,97.0,0.83,N@0.0,0.0,59.5,60.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,03:45,43.6,43.0,42.8,97.1,0.82,N@0.0,0.0,59.4,60.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,04:00,43.1,42.4,42.4,97.1,0.81,N@0.0,0.0,59.2,60.2,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,04:15,43.3,42.6,42.5,97.2,0.81,N@0.0,0.0,59.1,60.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,04:30,43.2,42.6,42.5,97.2,0.81,N@0.0,0.0,58.9,60.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,04:45,42.7,42.0,42.0,97.2,0.8,N@0.0,0.0,58.8,60.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,05:00,42.7,42.1,42.0,97.3,0.8,N@0.0,0.0,58.7,60.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,05:15,42.3,41.6,41.6,97.3,0.79,N@0.0,0.0,58.5,59.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,05:30,42.2,41.6,41.6,97.4,0.79,N@0.0,0.0,58.4,59.8,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,05:45,41.9,41.3,41.2,97.4,0.79,N@0.0,0.0,58.3,59.8,0.0,5,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,06:00,41.9,41.3,41.3,97.4,0.79,N@0.0,0.0,58.1,59.7,0.0,12,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,06:15,42.0,41.4,41.4,97.5,0.78,NW@0.0,1.4,58.0,59.6,0.0,20,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,06:30,42.3,41.7,41.7,97.5,0.78,N@0.0,0.0,57.9,59.6,0.0,43,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,06:45,44.4,43.6,43.7,97.5,0.77,N@0.0,0.0,57.8,59.5,0.0,118,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,07:00,46.3,45.6,45.6,97.4,0.75,N@0.0,0.0,57.7,59.4,0.0,154,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,07:15,47.4,46.7,46.6,97.0,0.77,SE@0.0,1.4,57.6,59.4,0.0,191,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,07:30,49.4,48.9,48.5,96.5,0.79,N@0.0,0.0,57.5,59.3,0.0,228,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,07:45,52.0,52.5,50.5,94.6,0.77,N@0.0,0.0,57.4,59.3,0.0,264,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,08:00,53.5,54.0,51.1,91.5,0.68,SE@0.5,3.1,57.3,59.2,0.0,303,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,08:15,55.6,55.9,51.4,85.6,0.39,E@2.8,6.0,57.3,59.1,0.0,344,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,08:30,58.3,58.0,51.7,78.7,0.01,NE@1.9,6.4,57.3,59.1,0.0,385,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,08:45,59.7,59.2,51.4,73.8,0.0,NE@3.0,7.1,57.3,59.0,0.0,422,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,09:00,60.1,59.7,51.2,72.4,0.0,NE@3.8,7.4,57.4,58.9,0.0,461,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,09:15,61.8,61.3,51.7,69.6,0.0,NE@4.4,8.5,57.5,58.9,0.0,501,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,09:30,62.1,61.6,51.9,69.0,0.0,NE@4.4,8.5,57.7,58.8,0.0,539,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,09:45,62.6,62.1,51.6,67.1,0.0,NE@5.3,9.9,57.8,58.8,0.0,575,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,10:00,63.1,62.5,51.9,66.7,0.0,NE@4.8,9.9,58.0,58.7,0.0,611,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,10:15,64.9,64.5,52.1,63.2,0.0,N@3.6,9.2,58.2,58.7,0.0,643,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,10:30,65.0,64.5,51.8,62.2,0.0,NE@4.1,8.9,58.5,58.7,0.0,675,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,10:45,65.8,65.3,51.7,60.2,0.0,N@4.0,9.2,58.8,58.6,0.0,705,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,11:00,66.8,66.3,51.9,58.5,0.0,NE@3.8,8.2,59.1,58.6,0.0,734,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,11:15,67.2,66.8,52.0,58.0,0.0,N@4.9,11.4,59.4,58.6,0.0,759,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,11:30,67.6,67.1,51.9,57.0,0.0,NE@5.0,9.9,59.8,58.6,0.0,782,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,11:45,67.9,67.3,52.1,57.0,0.0,NE@4.1,8.9,60.1,58.6,0.0,801,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,12:00,68.2,67.7,51.6,55.3,0.0,NE@5.5,9.2,60.5,58.6,0.0,818,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,12:15,68.9,68.4,51.8,54.3,0.0,NE@4.4,9.2,60.9,58.6,0.0,833,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,12:30,68.7,68.2,51.5,54.2,0.0,NE@5.4,11.7,61.3,58.7,0.0,848,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,12:45,69.3,68.9,52.0,54.0,0.0,NE@5.3,11.0,61.7,58.7,0.0,838,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-12,13:00,70.2,69.6,53.0,54.5,0.0,NE@4.7,9.2,62.1,58.7,0.0,854,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
