Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,19:00,64.1,63.8,52.1,64.9,0.0,SE@3.8,7.1,66.9,62.4,0.0,171,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,19:15,63.5,63.2,52.1,66.3,0.0,SE@2.8,4.9,67.0,62.4,0.0,125,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,19:30,63.4,63.1,52.6,67.8,0.0,SE@2.7,4.6,67.1,62.5,0.0,100,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,19:45,63.3,63.0,52.6,68.0,0.0,SE@2.6,5.3,67.1,62.6,0.0,90,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,20:00,63.7,63.3,53.0,68.1,0.0,SE@0.5,3.1,67.0,62.6,0.0,75,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,20:15,63.6,63.2,53.1,68.6,0.0,SW@0.1,2.4,67.0,62.7,0.0,57,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,20:30,63.7,63.3,52.5,66.9,0.0,SW@0.2,2.4,66.9,62.7,0.0,38,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,20:45,62.7,62.3,53.0,70.4,0.0,N@0.0,0.0,66.8,62.8,0.0,19,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,21:00,60.2,59.7,53.6,78.7,0.0,NE@0.2,2.1,66.6,62.8,0.0,7,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,21:15,59.0,58.5,53.5,82.1,0.0,N@0.0,0.0,66.5,62.9,0.0,2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,21:30,57.8,57.3,53.4,85.2,0.0,N@0.0,0.0,66.3,62.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,21:45,56.9,56.3,53.0,86.9,0.09,N@0.0,0.0,66.1,63.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,22:00,56.1,55.5,52.8,88.6,0.27,N@0.0,0.0,65.9,63.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,22:15,55.7,55.1,52.9,90.4,0.5,N@0.0,0.0,65.7,63.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,22:30,55.0,54.4,52.5,91.4,0.65,N@0.0,0.0,65.5,63.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,22:45,54.7,54.1,52.5,92.3,0.76,N@0.0,0.0,65.2,63.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,23:00,54.7,54.1,52.7,92.9,0.8,N@0.0,0.0,65.0,63.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,23:15,55.4,55.3,52.6,90.2,0.76,W@0.9,4.2,64.8,63.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,23:30,56.1,56.0,51.3,84.0,0.38,SW@2.3,4.9,64.6,63.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,23:45,56.1,55.7,50.7,82.1,0.02,W@1.2,4.2,64.4,63.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-28,24:00,55.9,55.5,50.5,82.0,0.0,SW@1.2,4.2,64.2,63.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,00:15,55.4,54.9,50.3,82.8,0.0,SE@0.3,3.1,64.0,62.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,00:30,55.1,54.5,50.3,83.8,0.0,N@0.0,0.0,63.8,62.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,00:45,54.4,53.8,50.1,85.2,0.0,N@0.0,0.0,63.6,62.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,01:00,53.7,53.1,50.1,87.5,0.0,N@0.0,0.0,63.5,62.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,01:15,53.2,52.7,50.1,89.0,0.05,N@0.0,0.0,63.3,62.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,01:30,52.7,52.1,49.9,90.3,0.15,N@0.0,0.0,63.2,62.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,01:45,52.3,51.7,49.9,91.3,0.3,N@0.0,0.0,63.0,62.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,02:00,51.9,51.3,49.7,92.1,0.49,N@0.0,0.0,62.9,62.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,02:15,51.4,50.8,49.4,92.6,0.66,N@0.0,0.0,62.7,62.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,02:30,51.7,51.0,49.8,93.4,0.74,N@0.0,0.0,62.5,62.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,02:45,52.1,51.6,50.3,93.5,0.72,S@0.6,3.9,62.4,62.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,03:00,52.5,52.1,50.5,93.0,0.62,SE@2.1,6.0,62.2,62.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,03:15,52.7,52.3,50.5,92.3,0.35,SE@1.7,4.9,62.1,62.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,03:30,52.7,52.3,50.5,91.9,0.07,SE@1.1,4.6,61.9,62.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,03:45,52.8,52.4,50.5,91.7,0.0,S@0.6,4.2,61.8,62.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,04:00,52.8,52.5,50.5,91.6,0.0,S@1.0,3.5,61.7,62.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,04:15,52.9,52.5,50.5,91.3,0.0,S@0.8,4.6,61.6,62.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,04:30,52.9,52.5,50.3,90.9,0.0,S@0.7,3.9,61.5,62.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,04:45,52.8,52.4,50.2,90.9,0.0,SE@1.1,4.6,61.4,62.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,05:00,52.8,52.4,50.2,91.0,0.0,S@0.9,3.9,61.3,62.0,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,05:15,52.8,52.3,50.2,90.9,0.0,S@0.9,3.5,61.3,62.0,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,05:30,52.8,52.3,50.2,90.8,0.0,S@1.2,6.0,61.2,61.9,0.0,2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,05:45,52.8,52.4,50.2,90.6,0.0,S@0.9,4.2,61.1,61.9,0.0,7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,06:00,52.9,52.5,50.1,90.2,0.0,SW@2.4,5.7,61.1,61.8,0.0,18,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,06:15,53.0,52.6,50.1,89.9,0.0,SW@0.9,4.2,61.0,61.8,0.0,24,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,06:30,53.0,52.6,50.0,89.3,0.0,S@1.6,4.2,60.9,61.7,0.0,39,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,06:45,53.1,52.8,49.8,88.4,0.0,SE@2.6,6.0,60.9,61.7,0.0,59,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,07:00,53.4,53.0,49.8,87.7,0.0,SE@2.3,4.6,60.8,61.6,0.0,86,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,07:15,54.1,53.8,50.2,86.5,0.0,SE@1.8,4.2,60.7,61.6,0.0,135,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,07:30,54.8,54.5,50.1,84.1,0.0,S@2.7,6.0,60.7,61.5,0.0,172,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,07:45,55.1,54.7,49.8,82.2,0.0,SW@2.6,5.3,60.7,61.5,0.0,159,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,08:00,55.5,55.0,50.0,81.9,0.0,SW@2.4,4.6,60.7,61.4,0.0,218,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,08:15,55.6,55.2,50.1,81.5,0.0,SW@3.5,7.1,60.7,61.4,0.0,229,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,08:30,56.2,55.8,50.4,81.0,0.0,SW@2.9,6.0,60.7,61.3,0.0,249,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,08:45,56.1,55.7,50.3,80.8,0.0,SW@3.2,5.3,60.8,61.3,0.0,233,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,09:00,56.7,56.4,50.7,80.2,0.0,SW@2.1,4.6,60.8,61.3,0.0,246,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,09:15,57.2,56.9,51.0,79.4,0.0,SE@2.5,4.9,60.9,61.2,0.0,271,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,09:30,57.2,56.8,50.4,77.8,0.0,S@2.8,5.7,60.9,61.2,0.0,267,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,09:45,57.9,57.5,50.5,76.2,0.0,NE@1.8,3.9,61.0,61.1,0.0,301,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,10:00,59.0,58.6,50.5,73.4,0.0,SW@2.9,5.7,61.2,61.1,0.0,376,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,10:15,59.1,58.7,50.6,73.3,0.0,W@3.1,6.7,61.3,61.1,0.0,378,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,10:30,59.8,59.4,50.7,71.8,0.0,SW@3.2,7.4,61.4,61.1,0.0,416,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,10:45,60.6,60.2,51.0,70.6,0.0,SW@3.5,9.2,61.6,61.1,0.0,550,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,11:00,60.3,60.0,51.0,71.1,0.0,SE@3.7,6.7,61.7,61.0,0.0,449,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,11:15,61.2,60.8,51.3,69.9,0.0,SE@3.4,7.4,61.9,61.0,0.0,472,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,11:30,61.7,61.3,51.2,68.5,0.0,S@2.7,5.3,62.1,61.0,0.0,498,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,11:45,61.6,61.3,51.5,69.3,0.0,SE@3.3,6.0,62.3,61.0,0.0,504,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,12:00,61.3,60.9,51.4,69.7,0.0,SE@4.1,7.8,62.6,61.1,0.0,437,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,12:15,61.9,61.6,51.6,68.8,0.0,E@3.4,8.2,62.9,61.1,0.0,537,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,12:30,62.0,61.6,51.3,67.9,0.0,NE@2.9,7.1,63.1,61.1,0.0,517,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,12:45,63.4,63.0,52.2,66.8,0.0,SE@3.1,6.0,63.4,61.1,0.0,597,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,13:00,62.9,62.6,51.6,66.5,0.0,NW@2.9,6.7,63.7,61.1,0.0,604,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,13:15,65.3,64.9,53.0,64.5,0.0,S@3.9,6.7,64.0,61.2,0.0,874,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,13:30,65.1,64.9,52.2,62.9,0.0,SE@3.1,5.3,64.2,61.2,0.0,877,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,13:45,66.1,65.8,52.7,61.8,0.0,SW@3.5,7.8,64.5,61.2,0.0,857,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,14:00,66.3,66.0,52.6,61.2,0.0,SW@3.4,6.0,64.9,61.3,0.0,654,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,14:15,66.8,66.5,52.6,60.2,0.0,S@2.7,5.3,65.2,61.3,0.0,690,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,14:30,66.5,66.2,52.8,61.2,0.0,W@4.3,7.1,65.6,61.4,0.0,833,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,14:45,67.1,66.8,53.4,61.4,0.0,E@3.8,7.8,66.0,61.5,0.0,699,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,15:00,67.6,67.3,53.5,60.5,0.0,E@3.5,6.7,66.3,61.5,0.0,569,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,15:15,67.4,67.1,52.7,59.3,0.0,E@4.2,8.2,66.7,61.6,0.0,686,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,15:30,67.9,67.7,52.8,58.4,0.0,E@3.4,7.1,67.1,61.7,0.0,583,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,15:45,67.9,67.5,52.8,58.6,0.0,E@3.1,6.4,67.4,61.8,0.0,567,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,16:00,68.1,67.7,52.8,58.1,0.0,E@4.5,8.2,67.8,61.9,0.0,583,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,16:15,68.1,67.7,53.1,58.6,0.0,E@4.0,7.1,68.1,62.0,0.0,480,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,16:30,68.7,68.5,53.2,57.6,0.0,SE@3.1,5.7,68.3,62.1,0.0,464,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,16:45,68.0,67.7,53.1,58.8,0.0,E@3.2,6.4,68.6,62.2,0.0,361,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,17:00,67.3,67.0,52.3,58.5,0.0,NE@4.0,7.4,68.8,62.3,0.0,298,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,17:15,67.3,67.0,53.0,60.0,0.0,E@3.2,5.7,69.0,62.4,0.0,280,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,17:30,68.1,67.7,53.2,58.8,0.0,NE@2.0,6.4,69.1,62.6,0.0,297,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,17:45,67.9,67.6,53.0,58.7,0.0,SE@2.9,5.7,69.2,62.7,0.0,232,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,18:00,68.3,68.0,52.8,57.6,0.0,SE@2.5,5.3,69.3,62.8,0.0,339,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,18:15,69.0,68.7,53.3,57.3,0.0,SE@2.8,5.3,69.3,62.9,0.0,336,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,18:30,68.7,68.4,52.8,56.7,0.0,E@3.3,5.7,69.4,63.0,0.0,343,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,18:45,68.4,68.1,52.7,57.2,0.0,E@3.4,6.4,69.4,63.1,0.0,261,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,19:00,68.0,67.6,52.7,58.0,0.0,E@3.5,6.7,69.4,63.2,0.0,227,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,19:15,67.8,67.5,52.9,58.9,0.0,SE@2.1,5.7,69.5,63.3,0.0,139,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,19:30,67.2,66.9,52.4,59.0,0.0,E@2.4,5.3,69.5,63.4,0.0,107,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,19:45,66.8,66.4,52.8,60.7,0.0,E@1.0,2.8,69.5,63.5,0.0,79,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,20:00,66.1,65.7,53.0,62.6,0.0,E@1.1,2.8,69.4,63.6,0.0,57,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,20:15,65.5,65.2,52.7,63.2,0.0,NE@0.2,2.4,69.3,63.6,0.0,42,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,20:30,64.8,64.5,53.2,65.9,0.0,E@0.4,2.8,69.2,63.7,0.0,30,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,20:45,63.5,63.1,53.8,70.5,0.0,N@0.0,0.0,69.0,63.8,0.0,18,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,21:00,61.9,61.4,53.9,75.0,0.0,N@0.0,0.0,68.9,63.8,0.0,7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,21:15,60.6,60.2,53.6,77.7,0.0,N@0.0,0.0,68.7,63.9,0.0,3,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,21:30,59.5,59.0,53.5,80.4,0.0,N@0.0,0.0,68.5,63.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,21:45,58.4,57.8,53.5,83.7,0.03,N@0.0,0.0,68.2,64.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,22:00,57.7,57.3,53.5,85.8,0.08,N@0.0,0.0,68.0,64.0,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,22:15,57.2,56.8,53.3,86.7,0.1,N@0.0,0.0,67.7,64.0,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,22:30,56.5,56.0,53.2,88.4,0.18,N@0.0,0.0,67.5,64.0,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,22:45,56.2,55.6,53.2,89.7,0.35,N@0.0,0.0,67.2,64.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,23:00,55.7,55.2,53.1,90.8,0.48,N@0.0,0.0,67.0,64.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,23:15,55.7,55.2,53.3,91.4,0.59,N@0.0,0.0,66.7,64.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-29,23:30,55.2,54.7,52.8,91.5,0.66,N@0.0,0.0,66.5,64.1,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
