Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-28,06:00,58.0,57.6,55.9,92.7,0.98,SW@0.4,3.1,71.7,72.2,0.0,3,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,06:15,58.3,57.8,56.3,93.0,1.0,W@0.5,3.5,71.5,72.1,0.01,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,06:30,58.2,57.6,56.4,93.5,0.94,N@0.0,0.0,71.4,72.0,0.0,15,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,06:45,58.3,57.7,56.6,94.0,0.94,N@0.0,0.0,71.2,71.9,0.01,29,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,07:00,58.7,58.2,57.0,94.2,0.93,SE@0.3,2.4,71.1,71.9,0.0,51,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,07:15,59.0,58.6,57.4,94.2,0.93,SE@0.7,2.8,71.0,71.8,0.0,70,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,07:30,59.2,58.9,57.5,93.9,0.93,SE@2.0,4.2,70.9,71.7,0.0,87,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,07:45,59.4,59.1,57.5,93.4,0.93,SE@2.3,4.2,70.8,71.6,0.0,91,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,08:00,59.5,59.2,57.6,93.3,0.93,SE@2.5,4.6,70.7,71.5,0.0,75,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,08:15,59.6,59.3,57.6,93.2,0.93,SE@2.1,3.9,70.7,71.5,0.0,57,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,08:30,59.8,59.5,57.7,92.9,0.91,S@1.5,2.8,70.6,71.4,0.0,57,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,08:45,59.5,59.3,57.3,92.2,0.87,SE@2.7,4.9,70.6,71.3,0.0,66,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,09:00,59.6,59.3,57.3,91.9,0.71,S@1.3,3.5,70.6,71.2,0.0,64,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,09:15,60.0,59.7,57.4,91.1,0.24,E@1.2,2.8,70.5,71.2,0.0,94,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,09:30,60.4,60.1,57.6,90.4,0.0,SE@1.4,3.5,70.5,71.1,0.0,124,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,09:45,61.5,61.2,58.2,88.9,0.0,SE@1.2,3.1,70.5,71.0,0.0,199,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,10:00,62.6,62.4,57.9,84.6,0.0,NE@1.9,3.5,70.5,71.0,0.0,374,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,10:15,64.4,64.1,58.3,80.5,0.0,W@2.4,5.3,70.5,70.9,0.0,533,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,10:30,66.6,66.4,58.7,75.6,0.0,SE@2.1,5.7,70.5,70.9,0.0,623,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,10:45,66.4,66.2,58.4,75.3,0.0,W@2.8,5.3,70.6,70.8,0.0,401,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,11:00,66.7,66.4,58.9,76.1,0.0,SW@2.6,4.9,70.7,70.7,0.0,436,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,11:15,67.5,67.3,58.2,72.0,0.0,E@2.0,4.6,70.9,70.7,0.0,551,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,11:30,69.6,69.3,58.5,68.0,0.0,W@3.1,6.0,71.1,70.6,0.0,738,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,11:45,70.0,69.8,58.7,67.3,0.0,SW@2.9,6.0,71.3,70.6,0.0,763,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,12:00,72.4,72.1,59.0,62.8,0.0,SW@3.2,5.7,71.6,70.6,0.0,757,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,12:15,72.8,72.7,59.0,61.7,0.0,E@3.1,6.7,71.9,70.5,0.0,775,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,12:30,74.7,74.4,59.4,58.9,0.0,E@2.5,4.9,72.2,70.5,0.0,789,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,12:45,76.0,75.8,59.7,56.9,0.0,SE@3.4,6.4,72.5,70.5,0.0,797,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,13:00,75.7,75.6,59.2,56.5,0.0,SE@4.2,8.2,72.9,70.4,0.0,802,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,13:15,77.5,77.5,58.5,51.9,0.0,E@3.6,6.4,73.3,70.4,0.0,802,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,13:30,79.1,78.9,59.2,50.7,0.0,SE@3.7,6.7,73.6,70.4,0.0,801,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,13:45,78.4,78.2,59.4,52.1,0.0,SE@4.4,7.4,74.0,70.4,0.0,800,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,14:00,79.0,78.7,59.0,50.4,0.0,E@4.3,7.1,74.4,70.4,0.0,799,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,14:15,79.8,79.6,59.2,49.3,0.0,E@4.0,7.1,74.8,70.4,0.0,792,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,14:30,80.1,79.9,59.2,48.9,0.0,SE@4.6,8.9,75.2,70.4,0.0,780,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,14:45,80.5,80.3,59.3,48.5,0.0,SE@4.5,9.9,75.6,70.5,0.0,766,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,15:00,80.2,80.0,58.9,48.3,0.0,E@4.4,8.5,75.9,70.5,0.0,750,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,15:15,81.3,81.1,59.4,47.5,0.0,SE@3.8,9.2,76.3,70.5,0.0,733,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,15:30,82.0,81.7,59.2,46.0,0.0,SE@4.2,7.4,76.7,70.6,0.0,712,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,15:45,82.3,82.2,59.1,45.4,0.0,SE@4.3,7.4,77.0,70.6,0.0,690,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,16:00,83.0,82.9,58.9,44.1,0.0,SE@4.1,7.4,77.3,70.7,0.0,661,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,16:15,83.0,83.0,59.0,44.0,0.0,SE@3.5,8.2,77.6,70.8,0.0,631,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,16:30,83.4,83.3,58.9,43.4,0.0,E@4.0,6.7,77.9,70.8,0.0,596,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,16:45,83.3,83.1,58.5,43.1,0.0,E@3.8,6.4,78.2,70.9,0.0,563,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,17:00,83.0,82.9,58.7,43.6,0.0,E@3.7,6.0,78.4,71.0,0.0,523,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,17:15,83.1,83.0,58.8,43.7,0.0,E@3.5,5.7,78.7,71.1,0.0,485,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,17:30,83.8,83.6,58.8,42.8,0.0,E@2.9,6.0,78.9,71.2,0.0,445,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,17:45,83.7,83.5,58.6,42.6,0.0,NE@3.4,5.7,79.0,71.3,0.0,406,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,18:00,83.3,83.0,58.6,43.2,0.0,NE@3.3,6.7,79.2,71.4,0.0,368,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,18:15,82.7,82.5,58.4,43.6,0.0,E@3.7,6.0,79.3,71.4,0.0,330,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,18:30,81.4,81.2,58.3,45.3,0.0,NE@2.3,4.9,79.4,71.5,0.0,290,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,18:45,80.3,80.0,58.2,46.8,0.0,NE@2.5,4.9,79.5,71.6,0.0,252,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,19:00,79.5,79.2,58.2,48.2,0.0,NE@2.7,5.7,79.5,71.7,0.0,216,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,19:15,78.7,78.2,58.3,49.6,0.0,NE@1.8,3.9,79.6,71.8,0.0,160,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,19:30,77.8,77.6,58.4,51.2,0.0,NE@1.1,4.2,79.5,71.9,0.0,64,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,19:45,77.1,76.8,58.4,52.5,0.0,NE@1.5,4.9,79.5,72.0,0.0,57,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,20:00,76.4,76.2,58.7,54.3,0.0,NE@0.5,3.1,79.4,72.1,0.0,40,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,20:15,75.5,75.2,59.0,56.5,0.0,NE@0.1,1.7,79.3,72.2,0.0,29,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,20:30,74.2,73.9,58.8,58.6,0.0,NE@1.0,4.2,79.2,72.2,0.0,20,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,20:45,72.7,72.4,57.8,59.5,0.0,N@0.0,0.0,79.0,72.3,0.0,10,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,21:00,71.3,71.0,57.2,61.0,0.0,N@0.0,0.0,78.8,72.4,0.0,4,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,21:15,69.3,69.0,58.0,67.1,0.0,N@0.0,0.0,78.6,72.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,21:30,68.0,67.7,58.1,70.5,0.0,N@0.0,0.0,78.4,72.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,21:45,66.8,66.4,57.5,72.0,0.0,N@0.0,0.0,78.2,72.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,22:00,65.9,65.4,57.4,74.0,0.0,N@0.0,0.0,78.0,72.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,22:15,64.9,64.6,57.3,76.3,0.0,N@0.0,0.0,77.7,72.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,22:30,64.3,64.0,57.2,77.6,0.0,N@0.0,0.0,77.5,72.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,22:45,63.8,63.4,57.0,78.7,0.0,N@0.0,0.0,77.2,72.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,23:00,62.9,62.4,56.7,80.0,0.0,N@0.0,0.0,76.9,72.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,23:15,61.9,61.4,56.5,82.3,0.0,N@0.0,0.0,76.7,72.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,23:30,61.7,61.2,56.5,83.2,0.0,N@0.0,0.0,76.4,72.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,23:45,61.3,60.8,56.3,83.7,0.04,N@0.0,0.0,76.1,72.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-28,24:00,60.7,60.0,56.2,85.2,0.1,N@0.0,0.0,75.8,72.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,00:15,59.9,59.2,55.9,86.4,0.19,N@0.0,0.0,75.6,72.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,00:30,59.5,59.0,56.0,88.0,0.31,N@0.0,0.0,75.3,72.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,00:45,59.2,58.7,55.8,88.4,0.39,N@0.0,0.0,75.0,72.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,01:00,58.8,58.3,55.7,89.2,0.49,N@0.0,0.0,74.8,72.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,01:15,58.5,57.9,55.6,90.1,0.6,N@0.0,0.0,74.5,72.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,01:30,58.3,57.8,55.6,90.6,0.72,N@0.0,0.0,74.3,72.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,01:45,57.6,57.1,55.0,90.9,0.79,N@0.0,0.0,74.0,72.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,02:00,57.7,57.2,55.3,91.8,0.86,N@0.0,0.0,73.8,72.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,02:15,57.4,56.8,55.2,92.3,0.9,N@0.0,0.0,73.5,72.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,02:30,57.0,56.5,54.9,92.6,0.92,N@0.0,0.0,73.3,72.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,02:45,56.7,56.1,54.8,93.3,0.93,N@0.0,0.0,73.0,72.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,03:00,56.3,55.7,54.5,93.6,0.94,N@0.0,0.0,72.8,72.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,03:15,56.4,55.8,54.7,94.1,0.94,N@0.0,0.0,72.6,72.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,03:30,56.1,55.5,54.5,94.1,0.94,N@0.0,0.0,72.3,72.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,03:45,56.1,55.5,54.6,94.5,0.95,N@0.0,0.0,72.1,72.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,04:00,55.5,55.0,54.0,94.6,0.95,N@0.0,0.0,71.9,72.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,04:15,55.2,54.7,53.8,94.9,1.0,N@0.0,0.0,71.7,72.0,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,04:30,55.7,55.1,54.3,95.1,1.0,N@0.0,0.0,71.5,71.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,04:45,54.9,54.3,53.6,95.1,1.0,N@0.0,0.0,71.3,71.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,05:00,55.2,54.6,53.9,95.5,1.0,N@0.0,0.0,71.1,71.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,05:15,55.0,54.4,53.8,95.6,1.0,N@0.0,0.0,70.9,71.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,05:30,54.4,53.8,53.2,95.7,1.0,N@0.0,0.0,70.7,71.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,05:45,54.3,53.7,53.2,95.9,1.0,N@0.0,0.0,70.5,71.5,0.0,2,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,06:00,54.6,54.0,53.5,96.1,1.0,N@0.0,0.0,70.3,71.4,0.0,8,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,06:15,54.5,54.0,53.4,96.1,1.0,N@0.0,0.0,70.1,71.4,0.0,18,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,06:30,54.7,54.1,53.7,96.2,0.96,N@0.0,0.0,69.9,71.3,0.0,28,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,06:45,55.3,54.6,54.2,96.2,0.95,N@0.0,0.0,69.7,71.2,0.0,63,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,07:00,56.7,56.1,55.6,96.0,0.95,N@0.0,0.0,69.6,71.1,0.0,105,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,07:15,57.7,57.7,56.3,95.0,0.94,N@0.0,0.0,69.4,71.1,0.0,138,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,07:30,59.0,59.6,57.1,93.4,0.94,N@0.0,0.0,69.3,71.0,0.0,172,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,07:45,61.2,61.5,58.1,89.6,0.94,N@0.0,0.0,69.1,70.9,0.0,207,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,08:00,63.4,63.4,57.2,80.1,0.85,E@0.6,3.5,69.0,70.8,0.0,244,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,08:15,65.0,64.6,57.0,75.2,0.1,E@2.2,4.2,69.0,70.7,0.0,280,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,08:30,66.0,65.7,57.2,73.0,0.0,SE@1.1,3.1,68.9,70.7,0.0,320,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,08:45,66.8,66.4,56.9,70.4,0.0,SE@1.4,3.9,69.0,70.6,0.0,360,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,09:00,67.8,67.4,57.6,69.8,0.0,SE@2.5,4.6,69.0,70.5,0.0,398,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,09:15,68.7,68.3,57.6,67.5,0.0,SE@2.7,5.7,69.1,70.4,0.0,438,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,09:30,69.8,69.4,57.6,65.1,0.0,SE@3.4,6.0,69.1,70.4,0.0,476,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,09:45,70.9,70.6,57.8,63.4,0.0,SE@3.0,6.4,69.3,70.3,0.0,514,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,10:00,71.7,71.4,58.2,62.3,0.0,S@2.8,5.7,69.5,70.2,0.0,548,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,10:15,73.3,73.0,58.5,59.7,0.0,S@3.1,6.0,69.7,70.2,0.0,583,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,10:30,74.4,74.2,58.4,57.4,0.0,SE@4.0,6.4,69.9,70.1,0.0,616,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,10:45,76.5,76.2,58.8,54.3,0.0,SE@3.1,6.0,70.2,70.1,0.0,646,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,11:00,76.1,75.9,58.5,54.3,0.0,SE@3.8,7.1,70.4,70.0,0.0,675,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,11:15,77.5,77.3,58.9,52.7,0.0,S@3.8,6.7,70.8,70.0,0.0,699,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,11:30,78.8,78.6,59.0,50.7,0.0,E@3.9,7.1,71.1,69.9,0.0,723,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,11:45,79.4,79.1,58.8,49.4,0.0,NE@3.9,7.4,71.5,69.9,0.0,745,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,12:00,80.1,79.9,58.7,48.0,0.0,E@5.0,7.1,71.9,69.9,0.0,764,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,12:15,81.8,81.6,58.8,45.5,0.0,NE@3.8,8.5,72.3,69.8,0.0,781,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,12:30,83.4,83.2,58.7,43.1,0.0,E@3.8,7.8,72.7,69.8,0.0,794,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,12:45,83.7,83.5,58.6,42.7,0.0,E@4.4,8.5,73.2,69.8,0.0,803,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,13:00,84.8,84.5,58.7,41.4,0.0,E@3.9,8.5,73.6,69.8,0.0,809,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-29,13:15,85.2,85.1,58.7,40.7,0.0,E@4.4,7.8,74.1,69.9,0.0,812,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
