Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-04,05:45,49.1,48.5,47.8,95.3,0.93,NE@0.1,2.4,62.9,64.5,0.0,11,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,06:00,51.2,51.0,49.6,94.5,0.93,E@1.3,3.1,62.8,64.4,0.0,18,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,06:15,53.0,52.9,50.0,89.3,0.92,SE@1.0,3.1,62.6,64.4,0.0,74,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,06:30,55.1,54.6,50.3,83.6,0.9,NE@1.2,4.6,62.4,64.3,0.0,118,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,06:45,58.3,57.8,50.5,75.2,0.51,NE@3.9,7.4,62.3,64.2,0.0,138,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,07:00,60.5,60.0,50.8,70.3,0.0,NE@3.4,6.7,62.2,64.1,0.0,172,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,07:15,62.0,61.5,50.6,66.2,0.0,NE@3.5,7.4,62.0,64.1,0.0,239,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,07:30,63.6,63.1,50.5,62.4,0.0,NE@3.8,7.4,61.9,64.0,0.0,295,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,07:45,63.5,63.2,50.4,62.1,0.0,NE@3.4,7.8,61.9,63.9,0.0,220,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,08:00,62.7,62.3,50.2,63.5,0.0,NE@3.4,7.1,61.9,63.9,0.0,164,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,08:15,62.6,62.3,50.3,63.9,0.0,NE@3.6,9.2,61.9,63.8,0.0,162,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,08:30,63.9,63.6,50.5,61.5,0.0,NE@3.4,6.7,61.9,63.7,0.0,266,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,08:45,66.0,65.6,50.7,57.8,0.0,NE@3.6,6.7,62.0,63.6,0.0,451,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,09:00,66.0,65.6,50.3,56.8,0.0,NE@4.8,10.7,62.0,63.6,0.0,347,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,09:15,65.2,64.8,50.6,59.0,0.0,NE@4.0,8.9,62.1,63.5,0.0,271,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,09:30,66.1,65.6,51.4,59.0,0.0,NE@3.7,8.9,62.3,63.4,0.0,356,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,09:45,68.0,67.5,51.6,55.7,0.0,NE@4.3,7.8,62.4,63.4,0.0,561,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,10:00,69.2,68.6,51.7,53.6,0.0,NE@4.1,12.8,62.5,63.3,0.0,502,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,10:15,67.9,67.4,51.2,55.2,0.0,NE@3.8,9.9,62.7,63.3,0.0,322,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,10:30,70.4,69.8,52.8,53.5,0.0,NE@3.1,7.1,62.9,63.2,0.0,618,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,10:45,71.6,71.2,52.8,51.3,0.0,NE@3.5,7.4,63.2,63.2,0.0,581,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,11:00,71.2,70.7,52.0,50.7,0.0,NE@3.9,7.1,63.4,63.2,0.0,563,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,11:15,72.6,72.1,52.1,48.5,0.0,NE@4.3,7.8,63.7,63.1,0.0,721,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,11:30,74.2,73.6,52.3,46.4,0.0,N@3.2,7.8,64.0,63.1,0.0,689,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,11:45,75.5,75.1,52.0,43.9,0.0,N@3.5,9.2,64.3,63.1,0.0,766,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,12:00,75.7,75.2,51.6,42.9,0.0,NE@3.8,8.2,64.6,63.1,0.0,754,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,12:15,75.8,75.4,51.3,42.3,0.0,NE@3.0,6.7,65.0,63.1,0.0,484,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,12:30,74.8,74.4,51.4,44.0,0.0,NE@3.5,7.4,65.4,63.1,0.0,376,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,12:45,75.3,74.9,52.2,44.5,0.0,NE@2.8,6.4,65.8,63.1,0.0,396,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,13:00,76.3,75.9,52.3,43.2,0.0,NE@3.0,7.1,66.2,63.1,0.0,498,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,13:15,77.2,76.9,52.2,41.7,0.0,NE@3.4,6.7,66.6,63.2,0.0,579,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,13:30,77.5,77.1,52.4,41.6,0.0,NE@3.0,6.4,66.9,63.2,0.0,533,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,13:45,78.6,78.2,51.9,39.5,0.0,N@2.7,6.0,67.2,63.3,0.0,533,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,14:00,78.8,78.6,52.4,39.8,0.0,N@2.8,6.0,67.4,63.3,0.0,499,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,14:15,78.4,78.2,53.1,41.5,0.0,NW@3.1,7.1,67.7,63.4,0.0,499,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,14:30,78.1,77.8,52.6,41.1,0.0,N@2.8,6.4,68.0,63.4,0.0,403,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,14:45,78.3,78.0,53.6,42.3,0.0,NW@2.5,6.7,68.3,63.5,0.0,373,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,15:00,77.8,77.5,53.4,42.8,0.0,N@1.8,6.7,68.5,63.6,0.0,292,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,15:15,77.7,77.4,53.9,43.7,0.0,NE@2.4,4.2,68.8,63.6,0.0,298,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,15:30,77.4,77.1,54.2,44.6,0.0,NE@2.3,7.8,69.0,63.7,0.0,290,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,15:45,77.3,77.1,53.4,43.4,0.0,N@2.6,6.0,69.2,63.8,0.0,284,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,16:00,77.5,77.2,53.5,43.3,0.0,NE@0.8,3.1,69.3,63.9,0.0,248,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,16:15,77.5,77.2,53.6,43.6,0.0,N@0.8,4.2,69.5,64.0,0.0,205,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,16:30,77.4,77.1,54.1,44.4,0.0,E@0.3,2.8,69.6,64.1,0.0,195,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,16:45,77.0,76.8,54.6,45.7,0.0,E@0.7,3.5,69.7,64.2,0.0,147,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,17:00,75.8,75.5,55.6,49.4,0.0,N@0.2,3.5,69.8,64.3,0.0,125,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,17:15,74.9,74.6,55.6,51.0,0.0,NE@1.2,3.5,69.9,64.3,0.0,89,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,17:30,73.9,73.7,54.2,50.2,0.01,NE@2.8,4.2,69.9,64.4,0.0,61,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,17:45,73.8,73.5,52.5,47.2,0.0,NE@1.9,6.7,69.9,64.5,0.0,67,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,18:00,73.9,73.6,53.2,48.3,0.0,NE@2.3,4.9,69.9,64.6,0.0,94,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,18:15,73.8,73.5,53.3,48.7,0.0,NE@2.7,5.3,69.9,64.7,0.0,102,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,18:30,73.5,73.2,53.5,49.5,0.0,E@2.0,3.9,69.9,64.8,0.0,81,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,18:45,72.6,72.3,55.2,54.4,0.0,SE@1.2,4.6,69.9,64.8,0.0,60,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,19:00,72.2,71.9,54.3,53.2,0.0,SE@0.9,4.9,69.8,64.9,0.0,47,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,19:15,71.7,71.4,55.3,56.2,0.0,W@1.5,4.9,69.8,65.0,0.0,46,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,19:30,71.1,70.7,56.3,59.5,0.0,NE@0.9,3.5,69.7,65.0,0.0,44,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,19:45,70.7,70.4,56.2,60.0,0.0,SW@2.0,4.2,69.6,65.1,0.0,31,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,20:00,70.3,70.0,56.5,61.5,0.0,NE@0.6,3.5,69.6,65.1,0.0,36,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,20:15,70.3,69.9,56.9,62.5,0.0,N@0.0,0.0,69.5,65.2,0.0,36,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,20:30,69.6,69.2,57.0,64.2,0.0,W@0.6,3.1,69.4,65.2,0.0,22,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,20:45,69.1,68.7,57.0,65.3,0.0,N@0.0,0.0,69.3,65.3,0.0,7,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,21:00,68.0,67.6,57.4,68.7,0.0,N@0.0,0.0,69.2,65.3,0.0,2,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,21:15,67.2,66.8,57.5,70.9,0.0,N@0.0,0.0,69.1,65.3,0.0,1,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,21:30,66.4,65.9,57.4,72.8,0.0,N@0.0,0.0,69.0,65.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,21:45,66.2,65.8,57.4,73.3,0.0,N@0.0,0.0,68.9,65.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,22:00,65.8,65.3,57.7,75.1,0.0,N@0.0,0.0,68.8,65.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,22:15,65.4,65.0,57.7,76.1,0.0,N@0.0,0.0,68.7,65.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,22:30,64.8,64.2,57.8,78.0,0.0,N@0.0,0.0,68.6,65.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,22:45,64.3,63.8,57.9,79.6,0.0,N@0.0,0.0,68.5,65.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,23:00,64.0,63.6,57.8,80.2,0.0,N@0.0,0.0,68.3,65.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,23:15,63.6,63.1,57.4,80.2,0.0,N@0.0,0.0,68.2,65.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,23:30,63.2,62.7,57.3,81.2,0.0,N@0.0,0.0,68.1,65.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,23:45,62.9,62.5,56.9,80.6,0.0,N@0.0,0.0,68.0,65.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-04,24:00,62.4,61.8,57.3,83.5,0.0,N@0.0,0.0,67.8,65.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,00:15,62.7,62.4,57.2,82.2,0.0,N@0.0,0.0,67.7,65.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,00:30,62.5,62.1,56.9,81.7,0.0,N@0.0,0.0,67.6,65.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,00:45,63.0,62.6,56.5,79.1,0.0,N@0.0,0.0,67.4,65.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,01:00,62.0,61.4,56.5,82.0,0.0,N@0.0,0.0,67.3,65.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,01:15,61.1,60.6,56.4,84.3,0.0,N@0.0,0.0,67.2,65.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,01:30,60.4,59.9,56.1,85.5,0.02,N@0.0,0.0,67.1,65.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,01:45,59.6,59.1,55.8,87.2,0.0,N@0.0,0.0,66.9,65.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,02:00,59.2,58.7,55.7,88.1,0.03,N@0.0,0.0,66.8,65.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,02:15,58.7,58.2,55.5,89.0,0.07,N@0.0,0.0,66.6,65.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,02:30,58.1,57.5,55.4,90.5,0.16,N@0.0,0.0,66.5,65.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,02:45,57.5,57.1,55.0,91.0,0.3,N@0.0,0.0,66.4,65.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,03:00,57.0,56.4,54.8,92.3,0.51,N@0.0,0.0,66.2,65.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,03:15,56.6,56.0,54.7,93.1,0.69,N@0.0,0.0,66.1,65.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,03:30,56.3,55.7,54.5,93.6,0.81,N@0.0,0.0,65.9,65.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,03:45,55.8,55.2,54.1,94.1,0.84,N@0.0,0.0,65.7,65.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,04:00,56.3,55.6,54.7,94.6,0.87,N@0.0,0.0,65.6,65.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,04:15,56.2,55.8,54.7,94.3,0.87,W@0.6,3.9,65.4,65.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,04:30,56.0,55.5,54.4,94.3,0.88,NW@0.5,2.4,65.3,65.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,04:45,55.6,55.0,54.0,94.4,0.89,N@0.0,1.4,65.1,65.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,05:00,55.1,54.5,53.7,94.8,0.91,N@0.0,0.0,65.0,65.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,05:15,54.9,54.3,53.6,95.2,0.92,NE@0.1,1.7,64.9,64.9,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,05:30,54.9,54.2,53.6,95.4,0.92,N@0.0,0.0,64.7,64.9,0.0,4,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,05:45,54.7,54.1,53.5,95.7,0.93,N@0.0,0.0,64.6,64.8,0.0,11,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,06:00,54.7,54.1,53.6,95.8,0.93,N@0.0,0.0,64.4,64.8,0.0,26,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,06:15,55.2,54.6,54.1,96.0,0.93,SW@0.3,2.1,64.3,64.8,0.0,41,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,06:30,55.4,54.9,54.2,95.8,0.93,NE@0.2,2.1,64.2,64.7,0.0,60,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,06:45,57.5,57.1,56.2,95.4,0.91,E@0.1,1.7,64.0,64.6,0.0,150,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,07:00,60.0,60.0,57.7,92.0,0.85,SW@0.0,1.4,63.9,64.6,0.0,155,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,07:15,60.3,60.0,56.7,88.0,0.28,SE@1.9,3.5,63.8,64.6,0.0,189,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,07:30,61.6,61.3,56.8,84.0,0.0,E@1.9,3.9,63.8,64.5,0.0,257,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,07:45,62.6,62.5,56.3,79.7,0.0,E@1.8,3.1,63.7,64.5,0.0,268,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,08:00,63.6,64.3,56.4,77.2,0.0,SE@0.4,2.4,63.7,64.4,0.0,304,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,08:15,64.7,65.1,56.0,73.5,0.0,E@1.0,3.1,63.7,64.4,0.0,352,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,08:30,65.7,65.7,56.3,71.5,0.0,NE@1.6,4.2,63.8,64.3,0.0,394,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,08:45,67.7,67.4,56.6,67.5,0.0,NE@1.2,3.9,63.8,64.2,0.0,434,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,09:00,68.5,68.2,56.6,65.9,0.0,NE@0.7,3.5,63.9,64.2,0.0,469,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,09:15,69.2,68.8,56.7,64.4,0.0,S@1.7,5.7,64.1,64.1,0.0,503,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,09:30,69.8,69.4,56.6,62.8,0.0,E@2.0,5.7,64.2,64.1,0.0,538,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,09:45,70.8,70.3,56.8,61.3,0.0,E@3.0,7.4,64.4,64.1,0.0,574,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,10:00,70.8,70.4,55.7,58.8,0.0,E@3.6,7.8,64.7,64.0,0.0,609,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,10:15,72.1,71.7,56.0,56.8,0.0,E@3.3,6.4,64.9,64.0,0.0,642,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,10:30,72.0,71.7,55.9,56.8,0.0,SE@3.3,6.7,65.2,64.0,0.0,673,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,10:45,72.5,72.2,55.9,56.0,0.0,E@3.8,7.1,65.5,64.0,0.0,702,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,11:00,73.9,73.6,56.9,55.2,0.0,SE@3.4,7.4,65.9,64.0,0.0,729,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,11:15,73.7,73.5,56.3,54.5,0.0,E@3.2,7.4,66.2,64.0,0.0,754,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,11:30,74.7,74.5,56.6,53.3,0.0,SE@2.9,6.4,66.6,63.9,0.0,775,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,11:45,75.0,74.6,56.8,53.0,0.0,SE@2.8,6.0,67.0,64.0,0.0,795,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,12:00,76.6,76.2,57.6,51.9,0.0,SE@3.4,7.1,67.4,64.0,0.0,814,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,12:15,76.7,76.5,57.1,50.6,0.0,SE@3.3,6.7,67.9,64.0,0.0,829,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,12:30,77.4,77.2,57.4,50.2,0.0,E@2.5,7.8,68.3,64.0,0.0,841,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,12:45,77.9,77.8,57.4,49.2,0.0,SE@3.2,7.1,68.8,64.1,0.0,852,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-05,13:00,79.0,78.8,57.3,47.5,0.0,SE@3.2,6.0,69.3,64.1,0.0,859,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
