Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,04:00,47.9,46.8,95.8,0.0,N @NA,,0.45,0,55.7,55.9,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,04:15,47.9,46.9,96.4,0.0,N @NA,,0.49,0,55.6,55.9,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,04:30,47.9,47.1,96.8,0.0,N @NA,,0.5,0,55.5,55.8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,04:45,47.9,47.1,97.2,0.0,N @NA,,0.52,0,55.4,55.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,05:00,47.7,47.1,97.6,0.0,N @NA,,0.56,0,55.2,55.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,05:15,47.5,46.9,97.8,0.0,N @NA,,0.6,0,55.1,55.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,05:30,47.1,46.6,98.0,0.0,N @NA,,0.64,0,55.0,55.7,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,05:45,46.9,46.4,98.2,0.0,N @NA,,0.68,0,54.9,55.6,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,06:00,46.8,46.4,98.4,0.0,N @NA,,0.71,0,54.8,55.6,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,06:15,46.4,46.0,98.6,0.0,N @NA,,0.73,4,54.7,55.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,06:30,46.5,46.1,98.8,0.0,N @NA,,0.75,8,54.6,55.5,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,06:45,46.5,46.2,98.9,0.0,N @NA,,0.76,17,54.4,55.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,07:00,46.8,46.6,99.2,0.0,N @NA,,0.77,32,54.3,55.4,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,07:15,47.1,46.9,99.2,0.0,N @NA,,0.77,46,54.2,55.4,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,07:30,47.6,47.4,99.3,0.0,N @NA,,0.77,64,54.1,55.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,07:45,48.2,48.1,99.4,0.0,N @NA,,0.75,73,54.0,55.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,08:00,48.6,48.4,99.3,0.0,NE@NA,,0.7,100,54.0,55.2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,08:15,49.2,48.9,99.0,0.0,NE@NA,,0.58,124,53.9,55.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,08:30,49.6,49.0,97.8,0.0,E@NA,,0.27,143,53.9,55.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,08:45,50.2,49.0,95.3,0.0,SE@NA,,0.0,128,53.9,55.1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,09:00,50.3,48.3,92.6,0.0,E@NA,,0.0,120,54.0,55.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,09:15,50.8,48.2,90.6,0.0,E@NA,,0.0,149,54.1,55.0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,09:30,51.8,48.6,88.8,0.0,E@NA,,0.0,219,54.1,54.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,09:45,53.0,47.9,82.8,0.0,S@NA,,0.0,329,54.2,54.9,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,10:00,53.9,47.2,77.9,0.0,SE@NA,,0.0,460,54.3,54.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,10:15,53.9,47.0,77.3,0.0,SE@NA,,0.0,301,54.5,54.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,10:30,54.2,46.9,76.3,0.0,E@NA,,0.0,381,54.7,54.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,10:45,55.3,47.2,74.0,0.0,SE@NA,,0.0,462,54.9,54.7,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,11:00,54.7,46.7,74.3,0.0,E@NA,,0.0,268,55.2,54.7,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,11:15,54.9,47.2,75.2,0.0,NE@NA,,0.0,252,55.5,54.7,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,11:30,55.0,46.9,74.0,0.0,SE@NA,,0.0,259,55.8,54.7,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,11:45,55.6,47.3,73.4,0.0,E@NA,,0.0,303,56.1,54.7,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,12:00,56.6,47.8,72.3,0.0,SE@NA,,0.0,341,56.3,54.7,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,12:15,57.9,48.4,70.5,0.0,SE@NA,,0.0,441,56.6,54.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,12:30,58.3,48.3,69.3,0.0,S@NA,,0.0,354,56.8,54.8,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,12:45,57.9,47.5,68.2,0.0,SW@NA,,0.0,306,57.1,54.8,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,13:00,58.1,47.9,68.6,0.0,S@NA,,0.0,341,57.4,54.8,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,13:15,58.5,48.5,69.4,0.0,SE@NA,,0.0,335,57.6,54.9,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,13:30,58.7,48.3,68.1,0.0,S@NA,,0.0,328,57.9,54.9,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,13:45,58.9,48.6,68.5,0.0,SE@NA,,0.0,258,58.1,55.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,14:00,58.1,48.6,70.4,0.0,SE@NA,,0.0,212,58.4,55.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,14:15,58.4,49.4,71.9,0.0,E@NA,,0.0,262,58.6,55.1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,14:30,58.7,48.7,69.4,0.0,SE@NA,,0.0,223,58.7,55.2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,14:45,58.6,46.9,65.0,0.0,SW@NA,,0.0,164,58.9,55.2,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,15:00,58.8,46.2,63.0,0.0,SW@NA,,0.0,170,59.0,55.3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,15:15,58.9,46.5,63.4,0.0,SW@NA,,0.0,122,59.2,55.4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,15:30,58.7,45.0,60.4,0.0,S@NA,,0.0,165,59.2,55.4,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,15:45,58.8,45.6,61.3,0.0,SW@NA,,0.0,196,59.3,55.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,16:00,57.7,47.2,67.7,0.0,SW@NA,,0.0,194,59.3,55.6,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,16:15,57.9,47.5,68.1,0.0,SW@NA,,0.0,161,59.3,55.6,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,16:30,58.8,48.1,67.3,0.0,S@NA,,0.0,258,59.3,55.7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,16:45,59.4,48.2,66.5,0.0,SW@NA,,0.0,242,59.3,55.8,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,17:00,59.7,48.3,66.0,0.0,SW@NA,,0.0,272,59.3,55.8,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,17:15,59.7,48.1,65.5,0.0,SW@NA,,0.0,209,59.3,55.9,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,17:30,59.1,48.0,66.5,0.0,SW@NA,,0.0,120,59.4,55.9,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,17:45,58.9,48.1,67.2,0.0,SW@NA,,0.0,67,59.4,56.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,18:00,58.5,48.4,69.1,0.0,SW@NA,,0.0,73,59.5,56.0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,18:15,58.2,48.5,70.0,0.0,SW@NA,,0.0,83,59.5,56.1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,18:30,58.3,48.9,70.6,0.0,SW@NA,,0.0,91,59.5,56.1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,18:45,58.4,48.9,70.6,0.0,S@NA,,0.0,83,59.4,56.2,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,19:00,58.2,49.1,71.6,0.0,SW@NA,,0.0,56,59.4,56.2,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,19:15,57.9,49.0,72.2,0.0,SW@NA,,0.0,35,59.3,56.3,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,19:30,57.6,49.0,72.9,0.0,S@NA,,0.0,23,59.2,56.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,19:45,57.4,49.3,74.1,0.0,W@NA,,0.0,14,59.2,56.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,20:00,57.1,49.4,75.4,0.0,SW@NA,,0.0,9,59.1,56.4,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,20:15,56.6,49.4,76.5,0.0,SW@NA,,0.0,4,59.0,56.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,20:30,56.4,49.6,77.9,0.0,S@NA,,0.0,0,58.9,56.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,20:45,56.2,50.0,79.5,0.0,S@NA,,0.0,0,58.8,56.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,21:00,56.1,49.8,79.2,0.0,S@NA,,0.0,0,58.6,56.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,21:15,55.9,49.8,79.8,0.0,S@NA,,0.0,0,58.5,56.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,21:30,55.8,50.0,80.5,0.0,SW@NA,,0.0,0,58.4,56.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,21:45,55.8,50.0,80.8,0.0,SW@NA,,0.0,0,58.3,56.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,22:00,55.5,50.3,82.7,0.0,SW@NA,,0.01,0,58.1,56.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,22:15,55.0,50.7,85.2,0.0,SW@NA,,0.0,0,58.0,56.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,22:30,54.7,50.9,86.7,0.0,SW@NA,,0.01,0,57.9,56.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,22:45,54.3,50.9,88.1,0.0,SW@NA,,0.0,0,57.7,56.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,23:00,54.3,51.0,88.5,0.0,SW@NA,,0.0,0,57.6,56.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,23:15,54.2,50.8,88.0,0.0,SW@NA,,0.0,0,57.5,56.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,23:30,54.1,50.5,87.5,0.0,SW@NA,,0.0,0,57.4,56.4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,23:45,53.9,50.5,88.1,0.0,SW@NA,,0.0,0,57.3,56.4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-24,24:00,53.8,50.6,88.9,0.0,W@NA,,0.0,0,57.2,56.4,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,00:15,53.6,50.7,89.9,0.0,SW@NA,,0.0,0,57.0,56.4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,00:30,53.7,50.9,90.2,0.0,SW@NA,,0.0,0,56.9,56.4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,00:45,53.7,50.9,90.3,0.0,SW@NA,,0.0,0,56.8,56.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,01:00,53.7,50.9,90.1,0.0,SW@NA,,0.0,0,56.7,56.3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,01:15,53.7,50.9,90.2,0.0,SW@NA,,0.0,0,56.6,56.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,01:30,53.9,50.9,89.5,0.0,SW@NA,,0.0,0,56.5,56.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,01:45,53.9,50.7,88.9,0.0,SW@NA,,0.0,0,56.4,56.2,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,02:00,53.8,50.5,88.6,0.0,S@NA,,0.0,0,56.3,56.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,02:15,53.3,50.3,89.6,0.0,SE@NA,,0.0,0,56.2,56.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,02:30,53.0,50.4,90.8,0.0,SW@NA,,0.0,0,56.1,56.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,02:45,53.3,50.7,90.7,0.0,SW@NA,,0.0,0,56.0,56.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,03:00,53.4,50.9,91.0,0.0,SW@NA,,0.0,0,55.9,56.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,03:15,53.3,50.9,91.4,0.0,S@NA,,0.0,0,55.8,56.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,03:30,53.4,51.0,91.6,0.0,SE@NA,,0.0,0,55.7,56.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,03:45,53.4,51.0,91.2,0.0,SE@NA,,0.0,0,55.6,56.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,04:00,53.6,51.0,90.8,0.0,SE@NA,,0.0,0,55.6,55.9,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,04:15,53.7,51.0,90.6,0.0,SE@NA,,0.0,0,55.5,55.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,04:30,53.6,51.0,90.5,0.0,SE@NA,,0.0,0,55.5,55.9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,04:45,53.4,50.9,91.1,0.0,SE@NA,,0.0,0,55.4,55.8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,05:00,53.2,50.9,91.8,0.0,SW@NA,,0.0,0,55.4,55.8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,05:15,53.2,50.9,92.1,0.0,SE@NA,,0.0,0,55.3,55.8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,05:30,53.2,51.1,92.4,0.0,S@NA,,0.0,0,55.3,55.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,05:45,53.2,51.0,92.3,0.0,S@NA,,0.0,0,55.3,55.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,06:00,53.3,51.1,92.2,0.0,W@NA,,0.0,0,55.2,55.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,06:15,53.3,51.0,91.6,0.0,S@NA,,0.0,2,55.2,55.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,06:30,53.4,51.1,91.7,0.0,S@NA,,0.0,10,55.1,55.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,06:45,53.7,51.4,91.6,0.0,SW@NA,,0.04,16,55.1,55.5,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,07:00,53.9,51.5,91.4,0.0,SW@NA,,0.56,15,55.0,55.5,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,07:15,53.8,51.6,92.4,0.0,SW@NA,,0.87,15,55.0,55.5,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,07:30,53.5,51.7,93.7,0.01,SW@NA,,0.86,14,54.9,55.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,07:45,53.3,51.8,94.5,0.02,SW@NA,,0.79,21,54.9,55.4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,08:00,53.4,52.1,95.2,0.0,S@NA,,0.75,61,54.9,55.4,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,08:15,53.7,52.5,95.6,0.0,S@NA,,0.76,88,54.8,55.4,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,08:30,54.0,52.7,95.3,0.01,S@NA,,0.77,116,54.8,55.3,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,08:45,53.9,52.4,94.6,0.01,SW@NA,,0.78,56,54.8,55.3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,09:00,53.6,52.2,95.1,0.04,S@NA,,0.71,46,54.8,55.3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,09:15,53.4,52.3,96.0,0.04,SW@NA,,0.68,27,54.9,55.2,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,09:30,53.3,52.4,96.9,0.02,SE@NA,,0.64,76,54.9,55.2,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,09:45,54.0,53.3,97.2,0.0,S@NA,,0.63,203,54.9,55.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,10:00,55.4,54.5,96.5,0.0,S@NA,,0.64,317,55.0,55.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,10:15,56.1,54.5,94.3,0.0,SW@NA,,0.63,354,55.0,55.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,10:30,55.9,54.0,93.3,0.0,S@NA,,0.49,195,55.1,55.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
2020-04-25,10:45,56.1,54.0,92.6,0.0,S@NA,,0.21,217,55.3,55.1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:42.682510
