Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-23,07:00,52.4,52.0,51.1,95.0,0.89,E@0.1,1.4,60.9,62.2,0.0,168,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,07:15,55.0,54.9,52.2,90.2,0.9,E@0.0,1.4,60.8,62.1,0.0,203,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,07:30,56.6,56.4,51.8,83.8,0.88,E@0.1,1.4,60.8,62.0,0.0,238,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,07:45,58.1,58.4,51.1,77.2,0.59,E@0.8,2.8,60.7,62.0,0.0,275,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,08:00,58.3,58.6,50.9,76.4,0.0,E@0.3,3.5,60.7,61.9,0.0,310,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,08:15,59.2,59.0,51.2,74.6,0.0,SE@1.2,3.9,60.7,61.9,0.0,348,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,08:30,60.4,60.1,51.4,72.1,0.0,SE@0.8,4.2,60.7,61.8,0.0,391,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,08:45,61.1,60.7,51.2,69.7,0.0,SE@1.4,5.3,60.8,61.7,0.0,431,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,09:00,62.0,61.6,50.6,66.1,0.0,E@2.0,4.2,60.9,61.7,0.0,472,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,09:15,62.7,62.3,50.9,65.4,0.0,NE@3.0,5.7,61.0,61.6,0.0,513,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,09:30,63.8,63.2,52.0,65.4,0.0,SE@2.9,4.9,61.1,61.6,0.0,545,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,09:45,64.2,63.8,51.9,64.2,0.0,NE@3.0,6.0,61.3,61.5,0.0,580,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,10:00,65.6,65.4,52.6,62.7,0.0,NW@1.7,4.6,61.5,61.5,0.0,613,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,10:15,66.7,66.4,53.5,62.3,0.0,SE@2.4,5.7,61.7,61.5,0.0,645,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,10:30,67.9,67.5,53.9,60.8,0.0,SE@2.8,4.9,61.9,61.4,0.0,676,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,10:45,67.9,67.6,53.6,60.2,0.0,SE@3.1,6.4,62.2,61.4,0.0,704,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,11:00,68.7,68.3,54.4,60.1,0.0,E@3.7,6.4,62.5,61.4,0.0,731,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,11:15,69.5,69.3,53.6,56.9,0.0,SE@2.5,5.7,62.8,61.4,0.0,756,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,11:30,70.4,70.2,54.2,56.3,0.0,NE@2.0,4.6,63.2,61.4,0.0,783,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,11:45,71.8,71.6,54.9,55.3,0.0,SE@3.3,7.1,63.5,61.4,0.0,808,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,12:00,72.2,72.0,54.9,54.6,0.0,SE@3.9,8.9,63.9,61.4,0.0,827,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,12:15,72.6,72.5,54.6,53.0,0.0,SE@3.8,7.1,64.3,61.4,0.0,832,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,12:30,74.1,73.9,55.1,51.4,0.0,SE@1.7,5.3,64.6,61.5,0.0,836,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,12:45,74.5,74.2,55.1,50.9,0.0,SE@3.4,7.1,65.0,61.5,0.0,843,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,13:00,74.8,74.6,55.3,50.6,0.0,SE@4.1,8.2,65.4,61.6,0.0,848,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,13:15,74.8,74.6,54.9,49.8,0.0,SE@4.3,6.7,65.8,61.6,0.0,850,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,13:30,75.4,75.2,55.4,49.8,0.0,SE@4.2,7.1,66.2,61.7,0.0,843,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,13:45,75.6,75.5,55.2,49.2,0.0,SE@4.4,7.1,66.5,61.7,0.0,844,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,14:00,75.3,74.9,55.6,50.3,0.0,NE@4.4,8.2,66.9,61.8,0.0,837,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,14:15,75.2,74.8,55.4,50.2,0.0,NE@4.1,6.7,67.2,61.9,0.0,826,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,14:30,75.6,75.2,55.4,49.5,0.0,NE@3.9,6.4,67.5,62.0,0.0,812,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,14:45,75.9,75.5,55.4,48.9,0.0,NE@4.6,7.4,67.8,62.1,0.0,808,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,15:00,76.3,75.9,56.2,49.7,0.0,NE@4.0,7.1,68.1,62.2,0.0,713,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,15:15,75.9,75.5,55.9,49.8,0.0,NE@4.3,7.8,68.3,62.3,0.0,755,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,15:30,75.4,75.0,55.6,50.1,0.0,NE@4.8,7.8,68.6,62.4,0.0,732,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,15:45,75.8,75.4,55.7,49.7,0.0,NE@4.6,7.8,68.8,62.5,0.0,707,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,16:00,75.2,74.7,55.5,50.3,0.0,NE@5.0,7.8,68.9,62.6,0.0,677,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,16:15,75.3,75.0,55.9,50.9,0.0,NE@4.4,8.9,69.1,62.7,0.0,646,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,16:30,75.3,74.9,55.4,50.1,0.0,NE@4.4,8.5,69.2,62.8,0.0,566,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,16:45,75.5,75.1,55.6,50.1,0.0,NE@4.4,8.5,69.4,62.9,0.0,623,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,17:00,74.9,74.5,55.0,49.9,0.0,NE@4.8,8.2,69.5,63.0,0.0,561,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,17:15,74.8,74.4,54.8,49.7,0.0,NE@4.4,7.1,69.5,63.1,0.0,501,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,17:30,74.0,73.7,55.2,51.8,0.0,NE@3.2,6.0,69.6,63.2,0.0,245,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,17:45,72.9,72.6,55.0,53.4,0.0,NE@3.0,5.7,69.6,63.4,0.0,202,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,18:00,72.4,72.1,54.6,53.5,0.0,NE@2.8,4.6,69.6,63.4,0.0,178,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,18:15,71.7,71.3,54.4,54.4,0.0,NE@2.6,4.9,69.6,63.5,0.0,155,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,18:30,71.5,71.1,53.4,52.9,0.0,NE@3.0,5.7,69.6,63.6,0.0,197,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,18:45,72.7,72.3,53.5,51.0,0.0,NE@2.4,5.7,69.6,63.7,0.0,346,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,19:00,72.4,72.0,52.9,50.3,0.0,NE@3.2,6.0,69.5,63.8,0.0,270,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,19:15,71.3,71.0,52.3,51.1,0.0,NE@3.1,6.0,69.4,63.9,0.0,167,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,19:30,70.1,69.8,51.7,52.0,0.0,NE@2.9,4.9,69.4,64.0,0.0,80,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,19:45,69.1,68.8,51.6,53.6,0.0,E@1.8,4.9,69.3,64.0,0.0,49,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,20:00,68.2,67.8,51.0,54.1,0.0,NE@2.8,4.9,69.2,64.1,0.0,34,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,20:15,67.3,66.9,51.4,56.6,0.0,NE@1.5,5.3,69.1,64.2,0.0,24,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,20:30,66.0,65.7,52.1,60.6,0.0,N@0.3,3.1,68.9,64.2,0.0,18,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,20:45,64.7,64.3,52.4,64.4,0.0,NE@0.7,4.9,68.8,64.3,0.0,10,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,21:00,63.2,62.9,53.0,69.1,0.0,NE@2.3,4.2,68.6,64.3,0.0,4,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,21:15,62.3,62.0,53.2,72.1,0.0,NE@2.4,4.6,68.5,64.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,21:30,61.6,61.2,53.4,74.3,0.0,N@0.0,0.0,68.3,64.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,21:45,61.2,60.8,53.3,75.1,0.0,NE@0.8,3.9,68.1,64.4,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,22:00,60.4,60.0,53.2,77.1,0.0,NE@0.8,3.5,67.9,64.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,22:15,59.5,59.0,53.0,78.8,0.0,NE@0.0,1.4,67.8,64.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,22:30,58.7,58.1,52.9,81.0,0.0,E@0.4,3.5,67.6,64.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,22:45,58.4,58.0,52.9,81.9,0.0,SE@2.3,6.4,67.4,64.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,23:00,58.5,58.1,52.3,79.7,0.0,SE@3.1,6.4,67.2,64.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,23:15,58.0,57.6,52.2,80.9,0.0,SE@3.5,7.1,67.0,64.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,23:30,57.7,57.3,52.0,81.1,0.0,SE@2.4,3.9,66.8,64.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,23:45,57.1,56.6,51.9,82.7,0.0,SE@2.4,4.6,66.7,64.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-23,24:00,56.7,56.3,51.9,83.9,0.0,S@2.5,6.7,66.5,64.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,00:15,56.7,56.3,51.9,83.8,0.0,SE@3.4,7.4,66.3,64.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,00:30,56.3,55.9,51.9,84.9,0.0,SE@2.5,4.9,66.2,64.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,00:45,56.5,56.0,52.1,85.2,0.0,SE@1.9,6.0,66.0,64.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,01:00,57.1,56.7,52.3,84.1,0.0,SE@3.1,7.1,65.8,64.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,01:15,57.3,56.9,52.4,83.4,0.0,SE@3.0,6.0,65.7,64.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,01:30,57.3,56.9,52.3,83.1,0.0,S@3.2,5.7,65.5,64.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,01:45,57.1,56.7,52.1,83.3,0.0,S@3.2,7.1,65.4,64.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,02:00,56.9,56.5,52.1,83.9,0.0,S@2.8,6.7,65.3,64.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,02:15,56.7,56.3,52.2,84.8,0.0,S@2.2,6.0,65.2,64.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,02:30,56.2,55.8,51.9,85.5,0.0,S@3.5,8.9,65.1,64.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,02:45,55.6,55.2,51.5,86.0,0.0,S@3.3,7.8,65.0,64.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,03:00,55.2,54.8,51.3,86.4,0.0,S@3.0,6.4,64.8,64.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,03:15,55.1,54.7,51.1,86.4,0.0,SW@3.1,7.1,64.8,64.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,03:30,55.0,54.6,51.1,86.5,0.0,S@2.7,6.0,64.7,63.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,03:45,54.9,54.4,51.1,86.9,0.0,SE@2.4,4.9,64.6,63.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,04:00,54.8,54.3,51.1,87.2,0.0,S@3.0,5.7,64.5,63.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,04:15,54.7,54.2,51.0,87.2,0.0,S@1.9,4.6,64.4,63.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,04:30,54.5,54.0,51.1,88.3,0.0,SE@2.6,6.7,64.3,63.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,04:45,54.4,53.9,51.3,89.2,0.0,S@2.5,5.3,64.2,63.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,05:00,54.4,54.0,51.3,89.2,0.0,S@1.9,4.6,64.1,63.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,05:15,54.4,53.9,51.3,89.4,0.0,SE@2.2,4.9,64.0,63.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,05:30,54.4,54.0,51.4,89.4,0.0,S@2.1,4.6,63.9,63.6,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,05:45,54.5,54.0,51.4,89.2,0.0,S@1.0,3.5,63.9,63.6,0.0,3,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,06:00,54.5,54.1,51.4,89.2,0.0,SE@1.4,4.2,63.8,63.5,0.0,7,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,06:15,54.6,54.1,51.5,89.4,0.0,SE@1.7,5.7,63.7,63.5,0.0,17,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,06:30,54.6,54.2,51.7,89.7,0.0,S@2.0,5.3,63.6,63.4,0.0,26,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,06:45,54.7,54.2,51.8,89.9,0.0,S@2.3,6.0,63.6,63.4,0.0,38,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,07:00,54.9,54.4,52.0,89.9,0.0,S@2.3,5.3,63.5,63.4,0.0,64,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,07:15,55.3,54.8,52.4,90.0,0.0,S@2.0,3.9,63.4,63.3,0.0,88,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,07:30,55.7,55.2,52.8,90.1,0.0,S@1.8,4.2,63.4,63.3,0.0,101,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,07:45,55.5,55.0,52.6,90.2,0.01,S@2.5,5.3,63.4,63.2,0.0,94,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,08:00,55.5,55.1,52.5,89.6,0.01,SW@3.1,7.1,63.3,63.2,0.0,112,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,08:15,56.0,55.6,53.0,89.3,0.0,SW@2.0,6.0,63.3,63.1,0.0,143,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,08:30,56.6,56.3,52.8,87.1,0.0,SE@2.9,6.0,63.3,63.1,0.0,171,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,08:45,57.5,57.2,52.8,84.2,0.0,SE@3.0,7.4,63.3,63.1,0.0,224,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,09:00,58.0,57.8,52.3,81.0,0.0,SE@3.3,5.7,63.3,63.0,0.0,303,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,09:15,59.0,58.7,52.2,78.1,0.0,SE@2.8,6.0,63.3,63.0,0.0,317,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,09:30,58.9,58.6,51.8,77.1,0.0,SE@3.2,4.9,63.3,63.0,0.0,254,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,09:45,59.2,59.0,52.1,77.1,0.0,S@2.6,5.3,63.4,62.9,0.0,198,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,10:00,58.9,58.6,51.4,76.0,0.0,SW@2.6,3.9,63.5,62.9,0.0,140,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,10:15,59.1,58.7,51.6,76.2,0.0,SW@1.4,3.1,63.5,62.9,0.0,149,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,10:30,59.2,58.8,51.6,75.9,0.0,N@1.6,3.9,63.6,62.8,0.0,169,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,10:45,59.6,59.2,52.1,76.1,0.0,E@3.2,5.7,63.7,62.8,0.0,240,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,11:00,59.7,59.3,52.3,76.3,0.0,NE@3.1,4.9,63.7,62.8,0.0,234,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,11:15,59.7,59.4,52.5,76.8,0.0,E@3.3,5.3,63.8,62.8,0.0,201,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,11:30,60.1,59.8,52.3,75.6,0.0,SE@2.9,4.9,63.8,62.8,0.0,188,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,11:45,60.3,60.0,52.2,74.3,0.0,SW@2.9,7.1,63.9,62.8,0.0,224,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,12:00,60.9,60.6,52.2,72.9,0.0,SE@2.9,5.3,63.9,62.7,0.0,285,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,12:15,61.6,61.3,52.3,71.3,0.0,E@2.9,4.9,63.9,62.7,0.0,356,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,12:30,62.3,62.0,52.3,69.8,0.0,SE@3.0,4.9,64.0,62.7,0.0,355,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,12:45,62.2,61.9,52.1,69.4,0.0,SE@2.2,4.2,64.1,62.7,0.0,293,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,13:00,62.2,61.9,52.0,69.2,0.0,SE@2.5,4.6,64.1,62.7,0.0,236,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,13:15,62.6,62.4,52.4,69.2,0.0,SE@2.2,4.2,64.2,62.7,0.0,282,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,13:30,63.2,62.9,52.7,68.5,0.0,NE@2.4,4.9,64.3,62.7,0.0,394,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,13:45,63.7,63.4,53.1,68.4,0.0,NE@3.2,5.3,64.4,62.7,0.0,404,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,14:00,64.4,64.0,53.0,66.3,0.0,NE@3.3,5.7,64.5,62.7,0.0,698,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-24,14:15,65.2,64.9,53.0,64.7,0.0,NE@2.7,4.9,64.6,62.7,0.0,582,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
