Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,03:45,31.4,30.4,96.9,0.0,N @NA,,0.04,0,43.1,45.4,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,04:00,31.0,30.0,97.0,0.0,N @NA,,0.01,0,43.0,45.3,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,04:15,30.7,29.6,97.1,0.0,N @NA,,0.0,0,42.8,45.3,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,04:30,30.7,29.7,97.2,0.0,N @NA,,0.0,0,42.6,45.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,04:45,30.8,29.9,97.3,0.0,N @NA,,0.02,0,42.5,45.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,05:00,30.6,29.6,97.3,0.0,N @NA,,0.01,0,42.4,45.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,05:15,30.4,29.5,97.4,0.0,N @NA,,0.02,0,42.2,45.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,05:30,30.8,29.9,97.5,0.0,N @NA,,0.07,0,42.1,45.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,05:45,30.8,29.9,97.5,0.0,N @NA,,0.07,0,41.9,44.9,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,06:00,30.9,30.0,97.6,0.0,N @NA,,0.1,0,41.8,44.8,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,06:15,31.2,30.4,97.7,0.0,N @NA,,0.13,0,41.7,44.8,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,06:30,31.2,30.4,97.7,0.0,N @NA,,0.14,0,41.6,44.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,06:45,31.4,30.6,97.7,0.0,N @NA,,0.18,0,41.5,44.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,07:00,31.6,30.9,97.8,0.0,N @NA,,0.43,0,41.4,44.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,07:15,32.2,31.6,97.9,0.0,N @NA,,0.74,2,41.3,44.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,07:30,32.8,32.3,98.0,0.0,N @NA,,0.89,6,41.2,44.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,07:45,33.1,32.6,98.1,0.0,N @NA,,0.93,12,41.1,44.4,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,08:00,33.4,33.0,98.2,0.0,N @NA,,0.93,19,41.1,44.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,08:15,34.4,34.0,98.4,0.0,N @NA,,0.89,29,41.0,44.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,08:30,35.7,35.3,98.6,0.0,N @NA,,0.88,43,41.0,44.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,08:45,36.8,36.5,98.8,0.0,N @NA,,0.89,56,40.9,44.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,09:00,37.3,37.0,98.9,0.0,N @NA,,0.89,67,40.9,44.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,09:15,38.3,38.1,99.0,0.0,N @NA,,0.89,95,41.0,44.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,09:30,39.4,39.2,99.2,0.0,W@NA,,0.89,116,41.0,44.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,09:45,40.4,40.2,99.3,0.0,E@NA,,0.9,142,41.0,43.9,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,10:00,40.3,40.1,99.2,0.0,E@NA,,0.9,163,41.1,43.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,10:15,40.5,40.3,99.2,0.0,SW@NA,,0.91,160,41.2,43.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,10:30,40.9,40.7,99.2,0.0,SW@NA,,0.91,177,41.4,43.8,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,10:45,41.3,41.0,99.1,0.0,SW@NA,,0.89,179,41.5,43.7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,11:00,41.8,41.5,98.9,0.0,SW@NA,,0.84,217,41.7,43.7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,11:15,42.9,42.5,98.4,0.0,S@NA,,0.69,291,41.9,43.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,11:30,43.1,42.2,96.5,0.0,SW@NA,,0.11,308,42.1,43.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,11:45,44.5,42.8,93.8,0.0,N@NA,,0.0,394,42.3,43.6,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,12:00,45.7,42.7,89.3,0.0,NW@NA,,0.0,641,42.5,43.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,12:15,47.7,42.7,82.8,0.0,NW@NA,,0.0,622,42.8,43.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,12:30,49.6,42.5,76.4,0.0,NW@NA,,0.0,645,43.1,43.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,12:45,50.0,41.5,72.4,0.0,W@NA,,0.0,608,43.4,43.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,13:00,51.4,41.4,68.5,0.0,W@NA,,0.0,674,43.8,43.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,13:15,53.6,41.9,64.3,0.0,SW@NA,,0.0,675,44.2,43.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,13:30,54.6,41.3,60.8,0.0,SW@NA,,0.0,672,44.6,43.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,13:45,54.5,41.2,60.6,0.0,SW@NA,,0.0,673,45.1,43.7,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,14:00,55.8,42.0,59.6,0.0,NE@NA,,0.0,670,45.6,43.7,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,14:15,55.9,40.8,56.9,0.0,E@NA,,0.0,660,46.0,43.8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,14:30,56.8,40.7,54.7,0.0,E@NA,,0.0,640,46.5,43.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,14:45,58.3,41.2,52.9,0.0,SE@NA,,0.0,631,47.0,43.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,15:00,58.6,40.7,51.2,0.0,S@NA,,0.0,616,47.5,44.0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,15:15,58.6,40.7,51.3,0.0,SE@NA,,0.0,602,48.0,44.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,15:30,58.3,40.7,51.8,0.0,E@NA,,0.0,574,48.5,44.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,15:45,58.8,40.6,50.8,0.0,SE@NA,,0.0,545,49.0,44.3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,16:00,59.6,40.2,48.5,0.0,S@NA,,0.0,508,49.5,44.4,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,16:15,59.6,39.7,47.5,0.0,SE@NA,,0.0,471,49.9,44.6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,16:30,59.6,39.1,46.5,0.0,E@NA,,0.0,443,50.3,44.7,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,16:45,59.9,38.7,45.2,0.0,E@NA,,0.0,410,50.6,44.8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,17:00,59.5,39.1,46.7,0.0,E@NA,,0.0,370,50.9,45.0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,17:15,59.0,39.0,47.4,0.0,NE@NA,,0.0,329,51.2,45.1,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,17:30,58.8,38.3,46.4,0.0,NE@NA,,0.0,288,51.5,45.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,17:45,58.1,38.4,47.6,0.0,E@NA,,0.0,245,51.7,45.4,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,18:00,57.9,37.9,47.0,0.0,E@NA,,0.0,203,51.8,45.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,18:15,58.0,37.5,46.3,0.0,E@NA,,0.0,159,51.9,45.7,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,18:30,56.8,37.4,48.1,0.0,NE@NA,,0.0,52,52.0,45.8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,18:45,56.0,37.5,49.7,0.0,E@NA,,0.0,32,52.0,46.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,19:00,54.6,37.9,53.1,0.0,E@NA,,0.0,21,52.0,46.1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,19:15,52.0,38.7,60.3,0.0,NW@NA,,0.0,13,51.9,46.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,19:30,50.1,38.9,65.0,0.0,N@NA,,0.0,5,51.7,46.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,19:45,49.0,38.9,67.8,0.0,NW@NA,,0.0,1,51.6,46.5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,20:00,47.8,38.7,70.5,0.0,NW@NA,,0.0,0,51.4,46.6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,20:15,46.6,38.4,72.9,0.0,N @NA,,0.0,0,51.2,46.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,20:30,45.4,38.3,76.0,0.0,NE@NA,,0.0,0,50.9,46.8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,20:45,44.4,38.0,78.2,0.0,NE@NA,,0.0,0,50.7,46.9,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,21:00,43.8,38.1,80.3,0.0,NW@NA,,0.04,0,50.4,47.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,21:15,43.0,37.9,81.8,0.0,NW@NA,,0.07,0,50.1,47.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,21:30,42.5,37.9,83.7,0.0,N @NA,,0.1,0,49.9,47.1,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,21:45,41.8,37.8,85.6,0.0,N @NA,,0.22,0,49.6,47.1,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,22:00,41.4,37.8,86.8,0.0,N @NA,,0.37,0,49.3,47.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,22:15,40.8,37.5,87.8,0.0,N @NA,,0.5,0,49.1,47.2,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,22:30,40.2,37.4,89.3,0.0,N @NA,,0.64,0,48.8,47.2,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,22:45,39.6,36.9,90.1,0.0,N @NA,,0.72,0,48.6,47.2,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,23:00,39.2,36.9,91.3,0.0,N @NA,,0.78,0,48.4,47.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,23:15,39.1,37.0,92.2,0.0,N @NA,,0.84,0,48.1,47.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,23:30,38.5,36.5,92.7,0.0,N @NA,,0.86,0,47.9,47.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,23:45,38.1,36.4,93.3,0.0,N @NA,,0.88,0,47.7,47.2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-19,24:00,37.5,35.9,93.8,0.0,N @NA,,0.89,0,47.4,47.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,00:15,37.4,35.9,94.4,0.0,N @NA,,0.9,0,47.2,47.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,00:30,36.8,35.4,94.6,0.0,N @NA,,0.9,0,47.0,47.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,00:45,36.8,35.5,95.1,0.0,N @NA,,0.91,0,46.8,47.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,01:00,36.6,35.5,95.5,0.0,N @NA,,0.92,0,46.6,47.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,01:15,35.9,34.8,95.6,0.0,N @NA,,0.92,0,46.4,47.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,01:30,35.7,34.7,95.9,0.0,N @NA,,0.92,0,46.2,46.9,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,01:45,35.4,34.4,96.1,0.0,N @NA,,0.92,0,46.0,46.9,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,02:00,35.0,34.1,96.2,0.0,N @NA,,0.92,0,45.8,46.8,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,02:15,35.3,34.4,96.6,0.0,N @NA,,0.92,0,45.6,46.8,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,02:30,34.7,33.8,96.6,0.0,N @NA,,0.93,0,45.4,46.7,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,02:45,34.4,33.6,96.8,0.0,N @NA,,0.93,0,45.2,46.7,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,03:00,34.0,33.2,96.8,0.0,N @NA,,0.93,0,45.0,46.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,03:15,33.8,33.0,96.9,0.0,N @NA,,0.94,0,44.9,46.6,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,03:30,33.5,32.7,97.0,0.0,N @NA,,0.94,0,44.7,46.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,03:45,33.4,32.7,97.1,0.0,N @NA,,0.94,0,44.5,46.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,04:00,33.2,32.5,97.2,0.0,N @NA,,0.94,0,44.4,46.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,04:15,33.1,32.5,97.3,0.0,N @NA,,0.94,0,44.2,46.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,04:30,32.9,32.3,97.4,0.0,N @NA,,0.94,0,44.0,46.3,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,04:45,32.4,31.8,97.4,0.0,N @NA,,0.79,0,43.9,46.2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,05:00,32.5,31.9,97.5,0.0,N @NA,,0.24,0,43.7,46.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,05:15,32.4,31.8,97.6,0.0,N @NA,,0.16,0,43.6,46.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,05:30,32.4,31.8,97.7,0.0,N @NA,,0.16,0,43.4,46.0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,05:45,31.9,31.2,97.6,0.0,N @NA,,0.09,0,43.3,45.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,06:00,31.8,31.1,97.8,0.0,N @NA,,0.11,0,43.2,45.9,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,06:15,31.7,31.0,97.8,0.0,N @NA,,0.09,0,43.0,45.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,06:30,31.5,30.8,97.9,0.0,N @NA,,0.08,0,42.9,45.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,06:45,31.3,30.6,97.9,0.0,N @NA,,0.08,0,42.7,45.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,07:00,31.3,30.6,98.0,0.0,N @NA,,0.08,0,42.6,45.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,07:15,31.4,30.8,98.1,0.0,N @NA,,0.08,3,42.5,45.5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,07:30,31.2,30.5,98.1,0.0,N @NA,,0.07,12,42.4,45.5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,07:45,31.3,30.6,98.1,0.0,N @NA,,0.11,24,42.3,45.4,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,08:00,31.6,31.0,98.1,0.0,N @NA,,0.12,36,42.1,45.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,08:15,31.9,31.3,98.0,0.0,N @NA,,0.19,58,42.0,45.3,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,08:30,33.3,32.9,98.1,0.0,N @NA,,0.7,117,41.9,45.2,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,08:45,36.2,35.7,98.2,0.0,N @NA,,0.91,170,41.8,45.1,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,09:00,38.8,38.3,98.2,0.0,N @NA,,0.87,213,41.7,45.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,09:15,40.4,39.8,97.4,0.0,N @NA,,0.87,265,41.7,45.0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,09:30,42.8,41.6,95.5,0.0,SE@NA,,0.88,311,41.6,44.9,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,09:45,45.8,43.5,91.8,0.0,SE@NA,,0.88,351,41.6,44.9,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,10:00,48.0,43.6,84.8,0.0,SE@NA,,0.81,357,41.6,44.8,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,10:15,50.0,42.8,76.1,0.0,SE@NA,,0.39,426,41.7,44.8,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-20,10:30,51.7,41.7,68.5,0.0,SE@NA,,0.0,464,41.8,44.7,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
