Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-03,05:45,56.6,56.2,55.6,96.4,0.87,E@1.6,3.1,67.8,68.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,06:00,56.6,56.2,55.7,96.5,0.87,E@1.1,3.1,67.8,68.5,0.0,1,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,06:15,56.6,56.2,55.7,96.5,0.87,NE@1.7,3.9,67.7,68.4,0.0,4,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,06:30,56.7,56.3,55.8,96.6,0.86,E@1.0,3.5,67.6,68.4,0.0,7,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,06:45,56.8,56.4,55.8,96.6,0.85,NE@0.4,2.4,67.6,68.4,0.01,15,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,07:00,56.8,56.4,55.9,96.6,0.85,E@0.9,2.4,67.5,68.3,0.0,18,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,07:15,56.9,56.6,56.0,96.6,0.85,E@0.9,2.8,67.4,68.3,0.0,28,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,07:30,57.0,56.6,56.0,96.5,0.85,NE@1.7,3.9,67.4,68.3,0.0,47,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,07:45,57.3,57.0,56.3,96.5,0.84,NE@0.7,3.5,67.3,68.2,0.0,55,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,08:00,57.4,57.0,56.3,96.3,0.83,NE@1.8,3.9,67.3,68.2,0.0,55,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,08:15,57.5,57.2,56.4,96.2,0.84,NE@1.4,3.1,67.2,68.2,0.0,70,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,08:30,57.7,57.4,56.6,96.1,0.83,E@1.8,4.2,67.2,68.1,0.0,93,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,08:45,58.0,57.8,56.9,95.8,0.82,E@2.1,3.9,67.1,68.1,0.0,138,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,09:00,58.2,58.0,56.8,95.3,0.83,E@2.3,5.3,67.1,68.0,0.0,124,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,09:15,58.3,58.2,56.8,94.6,0.84,E@2.1,4.2,67.1,68.0,0.0,114,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,09:30,58.5,58.4,56.7,93.7,0.81,E@2.2,3.9,67.1,68.0,0.0,126,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,09:45,58.8,58.6,56.7,92.8,0.71,E@2.6,4.6,67.2,67.9,0.0,139,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,10:00,58.8,58.6,56.6,92.1,0.31,E@3.1,5.7,67.2,67.9,0.0,146,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,10:15,59.0,58.7,56.6,91.7,0.0,E@2.5,4.6,67.2,67.9,0.0,157,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,10:30,59.4,59.1,57.0,91.7,0.0,E@2.6,4.2,67.3,67.8,0.0,203,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,10:45,59.7,59.5,57.3,91.5,0.0,SE@2.4,4.2,67.3,67.8,0.0,227,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,11:00,60.2,60.0,57.3,89.9,0.0,E@1.9,3.5,67.3,67.8,0.0,233,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,11:15,61.6,61.4,57.7,86.9,0.0,E@2.6,5.7,67.4,67.8,0.0,528,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,11:30,62.5,62.3,57.1,82.5,0.0,SE@2.6,4.9,67.5,67.7,0.0,394,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,11:45,63.6,63.4,57.7,81.0,0.0,E@2.9,4.6,67.6,67.7,0.0,581,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,12:00,64.7,64.4,57.4,77.3,0.0,NW@2.2,4.2,67.7,67.7,0.0,617,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,12:15,66.6,66.4,57.2,71.6,0.0,SW@2.5,4.6,67.9,67.7,0.0,814,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,12:30,67.0,66.8,56.5,68.9,0.0,SW@3.2,7.4,68.1,67.7,0.0,689,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,12:45,67.5,67.6,56.2,67.0,0.0,NW@2.6,6.0,68.4,67.6,0.0,689,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,13:00,67.5,67.4,55.8,65.9,0.0,S@2.7,6.0,68.7,67.6,0.0,540,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,13:15,68.9,68.6,55.5,62.3,0.0,S@3.8,6.7,69.0,67.6,0.0,825,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,13:30,69.5,69.3,55.3,60.6,0.0,SE@3.3,6.4,69.3,67.6,0.0,717,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,13:45,69.9,69.5,55.1,59.5,0.0,SW@3.1,6.4,69.7,67.6,0.0,593,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,14:00,71.1,70.9,54.6,56.0,0.0,SE@3.7,7.1,70.0,67.6,0.0,597,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,14:15,70.8,70.5,54.7,56.6,0.0,S@3.3,7.1,70.4,67.6,0.0,452,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,14:30,70.1,69.9,54.5,57.5,0.0,S@3.5,6.0,70.7,67.6,0.0,375,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,14:45,70.9,70.7,54.5,56.0,0.0,S@2.5,6.7,71.0,67.7,0.0,451,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,15:00,70.5,70.3,54.0,55.8,0.0,E@2.4,4.9,71.3,67.7,0.0,249,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,15:15,70.6,70.4,54.5,56.7,0.0,E@2.8,6.4,71.6,67.7,0.0,319,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,15:30,70.3,70.1,55.2,58.6,0.0,SE@3.2,5.3,71.8,67.7,0.0,262,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,15:45,70.0,69.7,55.3,59.7,0.0,NE@2.4,6.0,72.0,67.8,0.0,224,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,16:00,69.8,69.5,55.2,59.9,0.0,NE@2.0,4.9,72.1,67.9,0.0,222,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,16:15,70.3,70.0,55.0,58.3,0.0,NE@2.3,6.4,72.3,67.9,0.0,219,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,16:30,69.9,69.6,54.5,58.0,0.0,NE@0.8,4.6,72.4,68.0,0.0,125,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,16:45,70.5,70.2,54.4,56.7,0.0,NW@0.1,1.7,72.5,68.0,0.0,160,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,17:00,70.3,70.0,54.3,56.9,0.0,SW@0.8,3.1,72.5,68.1,0.0,124,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,17:15,70.7,70.4,54.5,56.5,0.0,W@0.4,2.8,72.6,68.1,0.0,174,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,17:30,71.0,70.8,54.5,55.8,0.0,NE@1.5,4.2,72.6,68.2,0.0,209,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,17:45,70.7,70.3,54.9,57.4,0.0,NE@2.6,4.2,72.6,68.3,0.0,203,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,18:00,70.2,69.9,54.9,58.3,0.0,NE@2.7,4.6,72.6,68.3,0.0,162,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,18:15,70.4,70.1,55.1,58.2,0.0,NE@2.6,4.6,72.6,68.4,0.0,181,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,18:30,70.7,70.4,54.9,57.4,0.0,E@2.3,4.2,72.6,68.4,0.0,155,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,18:45,70.5,70.2,55.0,57.9,0.0,E@0.9,4.9,72.6,68.5,0.0,150,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,19:00,69.8,69.5,54.8,58.8,0.0,NE@2.7,4.6,72.6,68.5,0.0,119,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,19:15,69.0,68.7,54.5,59.8,0.0,NE@3.0,6.0,72.6,68.6,0.0,95,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,19:30,68.6,68.3,54.4,60.5,0.0,NE@1.5,4.9,72.6,68.6,0.0,68,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,19:45,68.0,67.7,54.3,61.4,0.0,E@0.2,2.8,72.5,68.7,0.0,41,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,20:00,67.2,66.9,54.3,63.0,0.0,NE@0.2,3.5,72.5,68.7,0.0,23,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,20:15,66.1,65.7,54.8,66.9,0.0,N@0.0,0.0,72.5,68.7,0.0,17,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,20:30,65.2,64.9,54.7,68.9,0.0,NE@1.3,4.9,72.4,68.8,0.0,10,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,20:45,64.0,63.6,53.9,69.6,0.0,SW@0.2,3.1,72.3,68.8,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,21:00,62.6,62.2,53.6,72.4,0.0,N@0.0,0.0,72.1,68.8,0.0,1,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,21:15,61.5,61.1,53.6,75.0,0.0,N@0.0,0.0,72.0,68.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,21:30,61.1,60.7,53.6,76.1,0.0,NE@0.0,1.4,71.8,68.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,21:45,60.4,59.9,53.6,78.0,0.0,N@0.0,0.0,71.7,68.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,22:00,59.3,58.7,53.6,81.5,0.0,N@0.0,0.0,71.5,68.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,22:15,58.5,58.0,53.6,83.6,0.0,N@0.0,0.0,71.3,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,22:30,58.1,57.5,53.6,85.0,0.01,N@0.0,0.0,71.1,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,22:45,57.4,56.8,53.4,86.6,0.1,N@0.0,0.0,70.8,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,23:00,56.9,56.3,53.3,87.8,0.19,N@0.0,0.0,70.6,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,23:15,56.2,55.6,52.8,88.5,0.27,N@0.0,0.0,70.4,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,23:30,56.0,55.4,52.9,89.3,0.38,N@0.0,0.0,70.2,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,23:45,55.4,54.8,52.6,90.3,0.49,N@0.0,0.0,69.9,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-03,24:00,55.0,54.4,52.5,91.1,0.61,NW@0.0,1.4,69.7,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,00:15,54.1,53.5,51.8,91.7,0.71,N@0.0,0.0,69.5,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,00:30,54.1,53.5,52.1,92.7,0.79,N@0.0,0.0,69.3,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,00:45,53.7,53.1,51.8,93.2,0.84,N@0.0,0.0,69.1,68.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,01:00,53.5,52.9,51.7,93.7,0.87,N@0.0,0.0,68.8,68.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,01:15,52.9,52.3,51.3,94.1,0.88,N@0.0,0.0,68.6,68.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,01:30,52.8,52.2,51.3,94.5,0.89,N@0.0,0.0,68.4,68.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,01:45,52.2,51.7,50.8,94.8,0.9,N@0.0,0.0,68.2,68.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,02:00,52.2,51.6,50.8,95.0,0.9,N@0.0,0.0,68.0,68.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,02:15,51.7,51.1,50.4,95.2,0.91,N@0.0,0.0,67.8,68.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,02:30,51.7,51.1,50.4,95.4,0.91,N@0.0,0.0,67.6,68.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,02:45,51.1,50.5,49.9,95.5,0.92,N@0.0,0.0,67.4,68.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,03:00,51.1,50.5,50.0,95.8,0.93,N@0.0,0.0,67.2,68.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,03:15,50.8,50.2,49.7,95.9,0.93,N@0.0,0.0,67.0,68.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,03:30,50.5,49.8,49.4,95.9,0.93,N@0.0,0.0,66.8,68.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,03:45,50.3,49.6,49.2,96.0,0.93,N@0.0,0.0,66.6,68.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,04:00,50.2,49.6,49.2,96.2,0.93,N@0.0,0.0,66.4,68.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,04:15,49.8,49.1,48.8,96.2,0.92,N@0.0,0.0,66.3,68.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,04:30,49.4,48.7,48.4,96.3,0.92,N@0.0,0.0,66.1,68.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,04:45,49.8,49.2,48.8,96.5,0.92,N@0.0,0.0,65.9,68.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,05:00,50.8,50.2,49.9,96.7,0.92,N@0.0,0.0,65.7,68.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,05:15,51.1,50.5,50.2,96.8,0.91,N@0.0,0.0,65.6,68.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,05:30,51.9,51.3,51.1,96.9,0.91,N@0.0,0.0,65.4,67.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,05:45,52.2,51.7,51.4,97.0,0.91,N@0.0,0.0,65.3,67.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,06:00,52.7,52.1,51.9,97.1,0.91,N@0.0,0.0,65.1,67.8,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,06:15,53.5,53.0,52.8,97.3,0.91,N@0.0,0.0,65.1,67.8,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,06:30,54.3,53.7,53.6,97.4,0.91,N@0.0,0.0,65.0,67.7,0.0,9,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,06:45,54.6,54.0,53.9,97.4,0.91,N@0.0,0.0,64.9,67.6,0.0,14,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,07:00,54.8,54.2,54.1,97.4,0.91,E@0.1,1.4,64.8,67.5,0.0,22,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,07:15,55.1,54.5,54.4,97.5,0.9,W@0.0,1.4,64.8,67.5,0.0,30,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,07:30,55.2,54.7,54.5,97.5,0.9,E@0.0,1.4,64.7,67.4,0.0,39,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,07:45,55.5,55.0,54.9,97.6,0.9,NE@0.1,2.1,64.7,67.3,0.0,52,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,08:00,55.7,55.1,55.0,97.6,0.9,NE@0.8,3.9,64.7,67.3,0.0,62,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,08:15,55.9,55.3,55.2,97.6,0.9,NE@1.2,3.9,64.7,67.2,0.0,81,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,08:30,56.0,55.5,55.3,97.6,0.9,NE@0.9,3.1,64.7,67.1,0.0,85,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,08:45,56.1,55.7,55.5,97.6,0.9,E@0.7,2.8,64.7,67.1,0.0,85,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,09:00,56.1,55.7,55.4,97.5,0.91,E@2.3,3.9,64.7,67.0,0.0,104,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,09:15,56.2,56.0,55.5,97.3,0.91,E@1.7,5.3,64.8,67.0,0.0,117,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,09:30,56.8,56.7,56.0,97.0,0.88,NE@1.2,3.1,64.8,66.9,0.0,128,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,09:45,57.0,57.1,55.8,95.9,0.81,NE@1.6,4.6,64.9,66.9,0.0,147,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,10:00,57.1,57.1,55.6,94.8,0.46,E@2.1,4.2,64.9,66.8,0.0,163,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,10:15,57.5,57.6,55.7,93.6,0.02,SE@2.8,4.9,65.0,66.8,0.0,192,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,10:30,58.3,58.4,55.9,91.5,0.0,E@2.6,4.6,65.0,66.7,0.0,247,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,10:45,59.6,59.5,55.9,87.5,0.0,E@2.5,4.2,65.1,66.7,0.0,314,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,11:00,61.4,61.1,55.8,81.7,0.0,NE@3.1,5.3,65.2,66.6,0.0,693,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,11:15,62.6,62.4,55.3,76.8,0.0,E@3.4,5.7,65.3,66.6,0.0,659,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,11:30,64.6,64.3,55.9,73.3,0.0,W@2.7,4.9,65.5,66.6,0.0,739,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,11:45,66.6,66.4,56.0,68.6,0.0,E@3.6,6.0,65.7,66.5,0.0,758,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,12:00,67.5,67.3,56.0,66.4,0.0,E@3.4,6.0,65.9,66.5,0.0,776,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,12:15,68.5,68.2,55.8,63.8,0.0,E@3.4,7.1,66.3,66.5,0.0,792,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,12:30,69.9,69.6,55.5,60.2,0.0,SE@3.8,8.2,66.6,66.5,0.0,805,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,12:45,70.4,70.2,55.4,59.0,0.0,SE@4.1,8.2,67.0,66.5,0.0,816,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-04,13:00,71.1,70.9,55.5,57.7,0.0,E@3.9,6.4,67.5,66.4,0.0,822,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
