Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,03:00,45.8,45.5,98.9,0.02,N @NA,,0.7,0,46.3,46.8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,03:15,45.8,45.5,99.0,0.02,N @NA,,0.67,0,46.3,46.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,03:30,45.8,45.5,99.0,0.01,N @NA,,0.65,0,46.3,46.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,03:45,45.9,45.6,99.1,0.01,SE@NA,,0.66,0,46.2,46.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,04:00,46.6,46.4,99.3,0.01,SW@NA,,0.65,0,46.2,46.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,04:15,46.7,46.5,99.2,0.01,SW@NA,,0.64,0,46.2,46.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,04:30,46.6,46.4,99.2,0.0,SW@NA,,0.63,0,46.2,46.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,04:45,46.5,46.3,99.1,0.03,SW@NA,,0.63,0,46.1,46.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,05:00,46.4,46.2,99.1,0.03,N @NA,,0.62,0,46.1,46.6,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,05:15,46.3,46.1,99.1,0.02,N @NA,,0.61,0,46.1,46.6,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,05:30,46.1,45.9,99.1,0.03,N @NA,,0.61,0,46.1,46.6,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,05:45,46.1,45.8,99.1,0.0,N @NA,,0.59,0,46.1,46.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,06:00,45.8,45.6,99.2,0.0,W@NA,,0.57,0,46.0,46.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,06:15,45.7,45.6,99.2,0.0,W@NA,,0.58,0,46.0,46.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,06:30,45.6,45.5,99.3,0.0,SW@NA,,0.57,0,46.0,46.5,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,06:45,45.5,45.3,99.3,0.0,SW@NA,,0.57,0,46.0,46.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,07:00,45.1,44.9,99.2,0.0,W@NA,,0.58,0,45.9,46.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,07:15,44.7,44.5,99.1,0.01,NW@NA,,0.58,0,45.9,46.4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,07:30,44.3,44.1,99.1,0.0,N @NA,,0.59,0,45.9,46.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,07:45,44.1,43.9,99.1,0.0,N @NA,,0.58,1,45.9,46.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,08:00,44.1,43.9,99.1,0.0,N @NA,,0.58,3,45.8,46.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,08:15,44.2,44.0,99.1,0.0,N @NA,,0.59,7,45.8,46.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,08:30,44.4,44.2,99.2,0.0,N @NA,,0.59,14,45.7,46.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,08:45,44.8,44.6,99.2,0.0,N @NA,,0.59,21,45.7,46.4,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,09:00,45.0,44.8,99.2,0.0,N @NA,,0.59,24,45.7,46.3,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,09:15,45.3,45.1,99.3,0.0,W@NA,,0.61,30,45.7,46.3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,09:30,45.5,45.3,99.3,0.0,N @NA,,0.63,49,45.6,46.3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,09:45,45.8,45.6,99.3,0.0,N @NA,,0.63,59,45.6,46.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,10:00,46.3,46.1,99.2,0.0,W@NA,,0.63,98,45.6,46.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,10:15,46.9,46.7,99.2,0.0,SW@NA,,0.64,116,45.7,46.2,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,10:30,47.5,47.2,99.1,0.0,SE@NA,,0.65,127,45.7,46.2,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,10:45,47.6,47.3,98.8,0.0,SE@NA,,0.66,111,45.8,46.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,11:00,48.0,47.6,98.6,0.0,S@NA,,0.67,101,45.9,46.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,11:15,48.4,47.9,98.3,0.0,SW@NA,,0.68,170,46.0,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,11:30,49.1,48.5,97.6,0.0,SE@NA,,0.67,257,46.1,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,11:45,49.2,48.3,96.6,0.0,S@NA,,0.61,197,46.2,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,12:00,49.5,48.3,95.5,0.0,SW@NA,,0.48,214,46.4,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,12:15,49.1,47.6,94.3,0.0,SW@NA,,0.23,237,46.6,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,12:30,49.4,47.7,93.8,0.0,SW@NA,,0.02,219,46.8,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,12:45,49.8,47.9,93.1,0.0,SW@NA,,0.0,249,47.0,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,13:00,50.2,48.0,92.1,0.0,SW@NA,,0.0,291,47.2,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,13:15,50.7,47.7,89.5,0.0,S@NA,,0.0,271,47.4,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,13:30,51.2,47.9,88.2,0.0,SW@NA,,0.0,314,47.6,46.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,13:45,51.5,47.8,87.1,0.0,S@NA,,0.0,258,47.8,46.2,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,14:00,52.3,48.1,85.4,0.0,S@NA,,0.0,313,48.0,46.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,14:15,52.6,47.8,83.4,0.0,S@NA,,0.0,303,48.2,46.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,14:30,52.7,47.8,83.4,0.0,S@NA,,0.0,245,48.4,46.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,14:45,52.4,47.6,83.5,0.0,SW@NA,,0.0,190,48.6,46.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,15:00,51.9,47.4,84.6,0.0,SW@NA,,0.0,139,48.7,46.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,15:15,51.7,47.5,85.5,0.0,SW@NA,,0.0,115,48.9,46.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,15:30,51.3,47.2,85.7,0.0,SW@NA,,0.0,60,49.0,46.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,15:45,50.9,47.3,87.1,0.0,W@NA,,0.0,68,49.1,46.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,16:00,51.0,47.6,87.8,0.0,S@NA,,0.0,35,49.1,46.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,16:15,50.8,47.8,89.2,0.0,S@NA,,0.0,9,49.1,46.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,16:30,50.6,47.4,88.9,0.0,SW@NA,,0.0,6,49.1,46.8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,16:45,50.4,47.1,88.2,0.0,W@NA,,0.02,3,49.1,46.8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,17:00,50.1,46.9,88.8,0.0,W@NA,,0.34,2,49.1,46.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,17:15,49.6,47.3,91.6,0.0,NW@NA,,0.7,0,49.1,46.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,17:30,49.3,47.4,93.0,0.0,SW@NA,,0.73,0,49.1,47.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,17:45,49.1,47.3,93.5,0.0,S@NA,,0.72,0,49.0,47.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,18:00,48.6,47.0,93.9,0.0,NW@NA,,0.71,0,49.0,47.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,18:15,47.7,46.2,94.6,0.0,NW@NA,,0.72,0,48.9,47.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,18:30,46.7,45.4,95.3,0.0,S@NA,,0.74,0,48.9,47.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,18:45,46.5,45.5,96.0,0.0,SE@NA,,0.75,0,48.8,47.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,19:00,46.2,45.2,96.5,0.0,NE@NA,,0.75,0,48.7,47.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,19:15,46.4,45.6,97.0,0.0,NE@NA,,0.77,0,48.6,47.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,19:30,46.0,45.2,97.2,0.0,NW@NA,,0.77,0,48.4,47.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,19:45,45.6,44.9,97.5,0.0,NW@NA,,0.78,0,48.3,47.2,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,20:00,45.2,44.6,97.8,0.0,N @NA,,0.78,0,48.2,47.3,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,20:15,44.9,44.3,97.9,0.0,N @NA,,0.79,0,48.1,47.3,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,20:30,44.9,44.4,98.1,0.0,W@NA,,0.8,0,48.0,47.3,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,20:45,44.7,44.3,98.2,0.0,N @NA,,0.8,0,47.9,47.3,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,21:00,44.5,44.0,98.3,0.0,W@NA,,0.8,0,47.7,47.3,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,21:15,44.5,44.1,98.4,0.0,N @NA,,0.81,0,47.6,47.3,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,21:30,44.3,43.9,98.5,0.0,NE@NA,,0.81,0,47.5,47.3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,21:45,44.3,44.0,98.6,0.0,NE@NA,,0.81,0,47.4,47.3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,22:00,44.1,43.8,98.7,0.0,NE@NA,,0.81,0,47.3,47.2,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,22:15,44.2,43.9,98.8,0.0,SW@NA,,0.81,0,47.2,47.2,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,22:30,44.4,44.2,98.9,0.0,N@NA,,0.81,0,47.1,47.2,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,22:45,45.1,44.9,99.1,0.0,W@NA,,0.8,0,47.0,47.2,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,23:00,45.4,45.1,99.1,0.0,N@NA,,0.8,0,47.0,47.2,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,23:15,45.4,45.2,99.2,0.0,NE@NA,,0.8,0,46.9,47.2,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,23:30,45.5,45.3,99.2,0.0,E@NA,,0.8,0,46.8,47.1,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,23:45,45.2,45.0,99.1,0.0,N@NA,,0.8,0,46.8,47.1,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-25,24:00,45.1,44.9,99.2,0.0,SW@NA,,0.79,0,46.7,47.1,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,00:15,45.1,44.9,99.2,0.0,W@NA,,0.8,0,46.6,47.1,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,00:30,45.0,44.8,99.2,0.0,SE@NA,,0.79,0,46.6,47.0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,00:45,45.1,44.9,99.3,0.01,N @NA,,0.76,0,46.5,47.0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,01:00,45.2,45.0,99.3,0.02,NE@NA,,0.66,0,46.5,47.0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,01:15,45.1,44.9,99.4,0.01,N@NA,,0.6,0,46.4,47.0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,01:30,45.2,45.0,99.4,0.02,W@NA,,0.59,0,46.4,46.9,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,01:45,45.2,45.0,99.4,0.02,SW@NA,,0.63,0,46.4,46.9,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,02:00,45.3,45.1,99.5,0.04,SW@NA,,0.64,0,46.3,46.9,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,02:15,45.3,45.2,99.5,0.03,SE@NA,,0.6,0,46.3,46.9,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,02:30,45.3,45.2,99.5,0.03,S@NA,,0.6,0,46.3,46.8,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,02:45,45.5,45.4,99.6,0.02,SW@NA,,0.6,0,46.2,46.8,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,03:00,45.6,45.5,99.6,0.03,SE@NA,,0.59,0,46.2,46.8,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,03:15,45.7,45.6,99.6,0.0,SW@NA,,0.57,0,46.2,46.8,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,03:30,45.8,45.8,99.6,0.01,S@NA,,0.58,0,46.1,46.7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,03:45,46.1,45.9,99.5,0.01,S@NA,,0.58,0,46.1,46.7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,04:00,46.3,46.2,99.3,0.0,SW@NA,,0.6,0,46.1,46.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,04:15,46.6,46.4,99.2,0.0,S@NA,,0.6,0,46.1,46.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,04:30,46.9,46.7,99.0,0.0,S@NA,,0.59,0,46.1,46.7,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,04:45,47.2,46.9,98.8,0.01,S@NA,,0.62,0,46.1,46.6,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,05:00,47.4,47.1,98.6,0.0,S@NA,,0.62,0,46.1,46.6,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,05:15,47.6,47.2,98.6,0.0,S@NA,,0.61,0,46.1,46.6,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,05:30,47.9,47.5,98.5,0.0,S@NA,,0.6,0,46.1,46.6,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,05:45,48.0,47.5,98.2,0.0,S@NA,,0.6,0,46.1,46.6,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,06:00,48.0,47.4,97.8,0.0,S@NA,,0.6,0,46.1,46.5,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,06:15,48.2,47.3,96.8,0.0,SW@NA,,0.61,0,46.1,46.5,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,06:30,48.5,47.2,95.4,0.0,SW@NA,,0.61,0,46.1,46.5,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,06:45,48.5,47.1,94.7,0.0,SW@NA,,0.61,0,46.1,46.5,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,07:00,48.6,47.0,93.8,0.0,SW@NA,,0.61,0,46.1,46.5,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,07:15,48.6,46.5,92.5,0.0,SW@NA,,0.61,0,46.1,46.5,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,07:30,48.2,45.9,91.7,0.0,SW@NA,,0.61,0,46.1,46.5,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,07:45,47.9,45.5,91.5,0.0,SW@NA,,0.61,2,46.1,46.5,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,08:00,47.9,45.5,91.1,0.0,SW@NA,,0.6,5,46.1,46.4,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,08:15,48.0,45.1,89.6,0.0,SW@NA,,0.53,11,46.1,46.4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,08:30,47.9,44.8,88.8,0.0,SW@NA,,0.45,15,46.0,46.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,08:45,47.9,44.8,88.8,0.0,SW@NA,,0.39,35,46.0,46.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,09:00,47.9,44.6,88.3,0.0,SW@NA,,0.28,28,46.0,46.4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,09:15,47.9,44.5,88.0,0.0,SW@NA,,0.15,24,45.9,46.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,09:30,48.0,44.8,88.6,0.0,SW@NA,,0.06,67,45.9,46.4,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
2020-01-26,09:45,48.7,44.8,86.2,0.0,SW@NA,,0.0,139,45.9,46.4,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:38.431047
