Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-21,18:15,37.5,36.6,26.0,62.9,0.0,N@0.0,0.0,42.0,40.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,18:30,36.4,35.5,26.4,66.7,0.0,N@0.0,0.0,42.0,40.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,18:45,35.3,34.5,26.8,70.9,0.0,N@0.0,0.0,41.9,40.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,19:00,34.6,33.9,27.5,74.9,0.0,N@0.0,0.0,41.7,40.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,19:15,33.7,33.0,27.1,76.4,0.0,N@0.0,0.0,41.6,40.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,19:30,33.4,32.5,27.3,78.1,0.0,N@0.0,0.0,41.5,40.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,19:45,32.7,31.9,27.1,79.7,0.0,N@0.0,0.0,41.4,40.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,20:00,32.1,31.3,26.8,80.9,0.0,N@0.0,0.0,41.2,40.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,20:15,31.3,30.6,26.4,82.5,0.0,NW@0.1,1.7,41.1,40.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,20:30,30.9,30.2,26.4,84.1,0.03,N@0.0,0.0,40.9,40.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,20:45,30.5,29.7,26.3,85.4,0.08,W@0.3,3.1,40.8,40.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,21:00,30.3,29.6,26.4,86.3,0.1,N@0.0,0.0,40.6,40.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,21:15,30.4,29.6,26.7,87.1,0.11,N@0.0,0.0,40.5,40.7,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,21:30,30.4,29.6,26.7,87.4,0.11,N@0.0,0.0,40.3,40.7,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,21:45,30.3,29.6,26.8,87.7,0.13,N@0.0,0.0,40.2,40.7,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,22:00,30.3,29.6,26.8,88.0,0.13,N@0.0,0.0,40.1,40.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,22:15,30.4,29.7,27.0,88.2,0.11,N@0.0,0.0,39.9,40.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,22:30,30.4,29.6,27.0,88.3,0.11,N@0.0,0.0,39.8,40.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,22:45,30.5,29.8,27.3,88.6,0.1,N@0.0,0.0,39.7,40.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,23:00,30.5,29.7,27.3,88.8,0.1,N@0.0,0.0,39.6,40.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,23:15,30.5,29.7,27.3,89.1,0.11,N@0.0,0.0,39.5,40.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,23:30,30.7,29.9,27.7,89.4,0.11,N@0.0,0.0,39.4,40.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,23:45,30.7,29.9,27.7,89.6,0.12,N@0.0,0.0,39.3,40.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-21,24:00,30.7,29.9,27.7,89.8,0.13,N@0.0,0.0,39.2,40.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,00:15,30.7,29.9,27.8,90.0,0.12,N@0.0,0.0,39.1,40.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,00:30,30.9,30.1,28.1,90.2,0.14,N@0.0,0.0,39.0,40.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,00:45,30.8,30.1,28.1,90.4,0.15,E@0.1,2.1,38.9,40.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,01:00,32.2,31.5,29.6,90.1,0.16,SE@0.0,2.4,38.8,40.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,01:15,34.0,33.4,30.9,88.3,0.13,W@0.3,5.3,38.8,40.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,01:30,34.6,34.1,30.9,86.1,0.07,N@0.0,0.0,38.7,40.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,01:45,35.4,34.8,31.2,84.6,0.01,S@0.4,3.9,38.6,40.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,02:00,35.7,35.1,31.2,83.4,0.0,S@0.1,4.6,38.5,40.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,02:15,35.7,35.1,30.9,82.3,0.0,W@0.4,4.6,38.5,40.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,02:30,35.6,35.0,30.6,81.7,0.0,NW@0.3,3.1,38.4,40.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,02:45,36.2,35.6,30.5,79.6,0.0,SW@2.5,6.7,38.3,40.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,03:00,36.5,35.9,30.3,78.1,0.0,SW@2.7,6.4,38.2,40.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,03:15,36.5,35.9,30.2,77.7,0.0,SW@2.7,8.2,38.2,40.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,03:30,36.6,36.0,30.1,76.9,0.0,SW@3.2,8.2,38.1,40.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,03:45,36.9,36.3,29.8,75.3,0.0,SW@3.6,7.8,38.1,40.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,04:00,36.8,36.3,29.7,75.1,0.0,SW@3.6,8.9,38.0,40.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,04:15,36.7,36.1,29.6,75.2,0.0,SW@2.7,4.9,38.0,40.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,04:30,36.8,36.2,29.7,75.2,0.0,SW@3.9,8.5,38.0,40.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,04:45,36.9,36.4,29.7,74.7,0.0,SW@3.7,6.4,37.9,39.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,05:00,37.0,36.5,29.6,74.2,0.0,SW@3.6,6.4,37.9,39.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,05:15,36.9,36.3,29.5,74.4,0.0,SW@2.9,7.4,37.8,39.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,05:30,36.9,36.4,29.4,73.8,0.0,SW@3.9,8.2,37.8,39.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,05:45,37.0,36.4,29.2,73.2,0.0,SW@3.6,11.7,37.8,39.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,06:00,37.0,36.4,29.3,73.4,0.0,SW@3.7,9.6,37.8,39.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,06:15,37.0,36.4,29.3,73.5,0.0,SW@3.9,8.9,37.8,39.7,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,06:30,37.0,36.5,29.1,72.9,0.0,SW@3.8,11.0,37.7,39.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,06:45,37.0,36.4,29.1,72.8,0.0,SW@3.1,6.7,37.7,39.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,07:00,37.0,36.5,28.8,71.7,0.0,SW@3.5,8.5,37.7,39.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,07:15,37.0,36.4,28.9,72.2,0.12,SW@3.6,7.4,37.7,39.6,0.0,2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,07:30,36.4,35.8,29.6,76.0,0.43,S@3.8,9.2,37.7,39.6,0.0,3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,07:45,35.7,35.0,30.8,82.0,0.4,S@3.7,13.9,37.7,39.6,0.0,7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,08:00,35.6,35.0,31.1,83.6,0.19,S@4.1,11.4,37.7,39.6,0.0,13,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,08:15,35.9,35.4,31.3,83.1,0.01,S@4.0,8.5,37.6,39.5,0.0,19,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,08:30,36.2,35.7,31.0,81.3,0.0,S@4.6,13.9,37.6,39.5,0.0,31,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,08:45,36.5,36.0,30.7,79.2,0.03,S@4.3,11.4,37.6,39.5,0.0,45,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,09:00,36.9,36.4,31.0,78.9,0.11,S@5.0,10.7,37.6,39.5,0.0,48,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,09:15,37.2,36.6,31.4,79.3,0.67,SW@4.0,9.9,37.7,39.5,0.0,36,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,09:30,36.7,36.1,32.0,82.7,0.89,SW@4.3,15.3,37.7,39.4,0.0,31,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,09:45,36.5,35.9,32.6,85.3,0.89,S@4.2,11.4,37.7,39.4,0.0,45,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,10:00,36.6,36.0,32.7,85.7,0.88,S@4.6,10.7,37.7,39.4,0.01,64,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,10:15,36.9,36.3,33.1,86.0,0.85,S@4.5,12.8,37.7,39.4,0.0,84,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,10:30,37.2,36.6,33.5,86.4,0.85,SW@4.3,12.1,37.7,39.4,0.0,133,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,10:45,37.3,36.7,34.0,87.5,0.83,SW@4.6,13.5,37.8,39.4,0.01,171,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,11:00,37.4,36.7,34.5,89.1,0.77,SW@4.6,9.2,37.8,39.4,0.01,219,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,11:15,37.5,36.9,34.8,89.9,0.74,SW@4.7,11.4,37.9,39.3,0.01,145,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,11:30,36.5,35.9,34.1,90.8,0.69,SW@4.3,11.0,37.9,39.3,0.02,44,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,11:45,35.8,35.1,33.6,91.9,0.65,SW@3.1,6.7,38.0,39.3,0.02,57,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,12:00,34.4,33.7,32.5,92.5,0.73,SW@1.2,4.9,38.1,39.3,0.02,109,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,12:15,34.4,33.7,32.6,93.1,0.62,SW@0.9,3.9,38.2,39.3,0.03,142,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,12:30,35.1,34.4,33.4,93.6,0.51,S@1.9,4.9,38.3,39.3,0.01,93,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,12:45,35.5,34.9,33.9,93.7,0.53,SE@0.6,3.5,38.3,39.3,0.0,63,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,13:00,35.7,35.1,34.0,93.5,0.56,NE@2.0,5.7,38.3,39.3,0.0,47,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,13:15,36.0,35.4,34.2,93.2,0.6,S@2.4,4.9,38.4,39.3,0.0,41,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,13:30,36.1,35.5,34.4,93.4,0.62,S@1.6,5.3,38.4,39.3,0.0,47,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,13:45,36.6,35.9,34.9,93.6,0.6,SE@1.9,4.2,38.4,39.3,0.01,81,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,14:00,36.8,36.2,35.1,93.7,0.59,S@2.2,4.9,38.4,39.3,0.0,93,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,14:15,37.2,36.6,35.6,93.8,0.6,S@1.4,4.2,38.5,39.3,0.0,92,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,14:30,37.3,36.8,35.7,93.8,0.62,S@1.5,3.9,38.5,39.3,0.0,106,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,14:45,37.8,37.2,36.2,93.7,0.63,S@1.4,4.9,38.6,39.3,0.0,129,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,15:00,37.8,37.2,36.0,93.4,0.65,S@2.1,5.3,38.6,39.3,0.0,99,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,15:15,38.3,37.7,36.5,93.3,0.66,SE@0.7,3.5,38.7,39.3,0.0,105,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,15:30,38.6,38.1,36.7,93.0,0.67,S@1.5,4.2,38.8,39.4,0.0,129,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,15:45,38.7,38.2,36.8,92.6,0.67,SE@1.3,3.9,38.8,39.4,0.0,75,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,16:00,38.8,38.2,36.7,92.4,0.68,SE@0.5,2.8,38.9,39.4,0.0,78,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,16:15,39.1,38.6,37.1,92.3,0.67,SE@1.5,4.2,39.0,39.4,0.0,54,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,16:30,38.8,38.2,36.9,92.6,0.65,SE@2.7,4.2,39.1,39.4,0.0,43,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,16:45,38.7,38.1,36.9,93.2,0.64,SE@2.4,5.7,39.2,39.4,0.0,39,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,17:00,38.8,38.2,37.1,93.6,0.62,SE@0.6,3.5,39.3,39.4,0.0,24,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,17:15,38.8,38.2,37.2,93.8,0.6,SE@2.0,3.5,39.4,39.4,0.0,26,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,17:30,38.8,38.2,37.3,94.0,0.59,N@0.0,0.0,39.4,39.5,0.0,13,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,17:45,38.7,38.0,37.2,94.4,0.59,N@0.0,0.0,39.5,39.5,0.0,5,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,18:00,38.5,37.7,37.1,94.7,0.59,N@0.0,0.0,39.5,39.5,0.0,1,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,18:15,38.0,37.3,36.7,95.0,0.62,N@0.0,0.0,39.5,39.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,18:30,37.5,36.8,36.3,95.2,0.66,N@0.0,0.0,39.6,39.5,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,18:45,37.5,36.8,36.3,95.5,0.68,NE@0.2,3.5,39.6,39.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,19:00,37.6,36.9,36.5,95.7,0.68,SW@0.6,3.5,39.6,39.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,19:15,37.9,37.2,36.8,95.8,0.68,SE@0.0,1.4,39.6,39.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,19:30,37.8,37.1,36.7,95.8,0.68,N@0.0,0.0,39.5,39.6,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,19:45,37.7,37.0,36.7,96.0,0.68,N@0.0,0.0,39.5,39.7,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,20:00,37.7,37.0,36.7,96.1,0.68,SE@0.2,3.1,39.5,39.7,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,20:15,38.1,37.4,37.1,96.2,0.68,S@0.4,2.8,39.4,39.7,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,20:30,37.9,37.3,36.9,96.1,0.66,SW@1.4,4.6,39.4,39.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,20:45,37.8,37.2,36.7,95.7,0.63,SW@0.3,2.1,39.4,39.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,21:00,37.8,37.2,36.6,95.5,0.61,SE@0.4,3.1,39.4,39.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,21:15,37.6,37.0,36.5,95.5,0.61,SE@0.2,2.8,39.4,39.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,21:30,37.6,37.0,36.4,95.4,0.6,W@0.0,1.4,39.4,39.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,21:45,37.6,36.9,36.4,95.4,0.59,N@0.0,0.0,39.3,39.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,22:00,37.5,36.9,36.4,95.4,0.59,N@0.0,0.0,39.3,39.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,22:15,37.4,36.7,36.2,95.4,0.59,N@0.0,0.0,39.3,39.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,22:30,37.2,36.5,36.0,95.5,0.6,N@0.0,0.0,39.3,39.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
2019-02-22,22:45,37.1,36.4,36.0,95.7,0.6,N@0.0,0.0,39.3,39.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:22.681116
