Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-18,07:45,60.4,60.4,100.0,0.0,43,29.86,NE,2.3,3.9,0.92,62.9,64.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,08:00,60.8,60.8,100.0,0.0,73,29.86,NE,1.8,3.5,0.91,62.8,64.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,08:15,61.3,61.3,100.0,0.0,107,29.86,NE,2.1,3.9,0.9,62.8,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,08:30,62.1,61.8,98.6,0.0,131,29.86,E,2.0,3.5,0.88,62.8,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,08:45,62.7,61.6,95.9,0.0,81,29.86,SE,1.2,2.8,0.82,62.8,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,09:00,62.9,61.4,94.9,0.0,66,29.87,SE,2.0,3.9,0.64,62.9,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,09:15,63.3,61.4,93.5,0.0,83,29.87,SE,2.2,3.9,0.14,62.9,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,09:30,63.6,61.3,92.3,0.0,62,29.87,SE,1.3,3.5,0.0,63.0,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,09:45,63.8,61.4,91.5,0.0,61,29.87,SE,0.7,3.9,0.0,63.1,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,10:00,64.1,61.7,91.8,0.0,71,29.88,SE,1.9,3.9,0.0,63.1,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,10:15,64.5,61.6,90.1,0.0,126,29.87,S,1.6,3.9,0.0,63.2,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,10:30,65.2,61.2,87.0,0.0,178,29.87,NW,1.4,3.1,0.0,63.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,10:45,65.8,61.2,85.1,0.0,185,29.88,SE,1.4,3.5,0.0,63.4,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,11:00,66.2,61.3,84.1,0.0,156,29.88,S,1.7,3.9,0.0,63.5,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,11:15,66.0,61.1,84.1,0.0,116,29.88,S,1.4,3.5,0.0,63.6,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,11:30,66.0,61.0,83.9,0.0,61,29.88,E,0.9,2.1,0.0,63.8,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,11:45,65.4,61.4,86.8,0.0,44,29.88,SE,1.9,3.5,0.35,63.9,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,12:00,64.7,62.0,90.8,0.0,39,29.88,E,1.4,3.1,0.9,64.0,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,12:15,64.1,62.9,95.9,0.02,31,29.88,NE,1.6,2.8,0.93,64.2,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,12:30,63.6,63.6,99.8,0.01,34,29.89,NE,0.6,2.4,0.89,64.3,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,12:45,63.6,63.6,100.0,0.01,37,29.89,N ,0.7,1.7,0.87,64.3,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,13:00,63.5,63.5,100.0,0.01,41,29.89,NE,0.7,2.4,0.86,64.4,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,13:15,63.2,63.2,100.0,0.0,46,29.89,NE,1.8,4.9,0.85,64.4,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,13:30,62.8,62.8,100.0,0.01,57,29.88,E,1.7,3.1,0.84,64.4,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,13:45,62.5,62.5,100.0,0.0,75,29.89,E,2.2,4.2,0.84,64.4,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,14:00,62.6,62.6,100.0,0.0,88,29.88,E,1.4,2.8,0.85,64.5,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,14:15,62.8,62.8,100.0,0.01,95,29.88,E,1.5,2.4,0.85,64.5,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,14:30,63.0,63.0,100.0,0.0,75,29.88,E,1.7,2.8,0.84,64.5,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,14:45,63.0,63.0,100.0,0.0,70,29.89,E,1.7,3.1,0.86,64.5,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,15:00,63.0,63.0,100.0,0.01,64,29.89,E,2.6,5.3,0.86,64.5,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,15:15,62.7,62.7,100.0,0.0,59,29.89,SE,2.4,5.3,0.85,64.6,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,15:30,62.8,62.8,100.0,0.0,70,29.89,E,2.5,4.6,0.85,64.6,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,15:45,63.0,63.0,100.0,0.0,89,29.88,E,1.9,3.1,0.85,64.6,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,16:00,63.5,63.5,100.0,0.0,83,29.88,E,1.1,2.1,0.84,64.7,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,16:15,63.9,63.9,100.0,0.0,61,29.88,NE,1.2,3.1,0.84,64.7,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,16:30,63.8,63.8,100.0,0.01,29,29.88,E,1.7,3.1,0.85,64.7,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,16:45,63.6,63.6,100.0,0.0,14,29.88,E,1.9,3.5,0.85,64.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,17:00,63.5,63.5,100.0,0.0,14,29.88,E,0.8,2.4,0.85,64.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,17:15,63.4,63.4,100.0,0.0,18,29.88,SE,1.7,3.5,0.86,64.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,17:30,63.2,63.2,100.0,0.0,14,29.88,SE,1.4,2.8,0.86,64.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,17:45,63.2,63.2,100.0,0.0,6,29.88,W,1.5,3.5,0.86,64.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,18:00,63.1,63.1,100.0,0.0,3,29.89,W,0.9,4.6,0.86,64.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,18:15,62.8,62.8,100.0,0.0,2,29.89,E,1.1,3.1,0.87,64.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,18:30,62.5,62.5,100.0,0.0,0,29.89,E,0.5,3.1,0.88,64.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,18:45,62.5,62.5,100.0,0.0,0,29.89,NW,1.0,2.4,0.89,64.7,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,19:00,62.3,62.3,100.0,0.01,0,29.89,W,0.3,2.1,0.88,64.7,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,19:15,62.2,62.2,100.0,0.0,0,29.9,NE,0.3,1.7,0.86,64.6,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,19:30,61.9,61.9,100.0,0.0,0,29.9,NE,0.4,2.1,0.84,64.6,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,19:45,62.0,62.0,100.0,0.01,0,29.91,N ,0.0,0.0,0.85,64.5,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,20:00,61.9,61.9,100.0,0.0,0,29.91,N ,0.0,0.0,0.84,64.4,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,20:15,61.8,61.8,100.0,0.01,0,29.91,NE,0.4,1.7,0.84,64.4,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,20:30,61.7,61.7,100.0,0.01,0,29.91,NE,0.9,2.1,0.83,64.3,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,20:45,61.7,61.7,100.0,0.0,0,29.91,NW,0.3,2.1,0.82,64.2,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,21:00,61.4,61.4,100.0,0.0,0,29.91,NW,0.3,1.7,0.82,64.2,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,21:15,61.2,61.2,100.0,0.0,0,29.91,E,0.1,1.7,0.81,64.1,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,21:30,61.4,61.4,100.0,0.0,0,29.92,N ,0.0,0.0,0.81,64.0,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,21:45,61.4,61.4,100.0,0.0,0,29.91,W,0.6,2.4,0.81,64.0,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,22:00,61.4,61.4,100.0,0.0,0,29.92,NE,0.5,2.1,0.81,63.9,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,22:15,61.4,61.4,100.0,0.0,0,29.92,NE,0.8,2.1,0.81,63.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,22:30,61.3,61.3,100.0,0.0,0,29.92,N,0.5,2.1,0.81,63.8,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,22:45,61.2,61.2,100.0,0.0,0,29.92,S,0.5,1.7,0.81,63.7,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-18,23:00,61.0,61.0,100.0,0.0,0,29.92,S,1.2,3.5,0.82,63.7,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,23:15,60.9,60.9,100.0,0.0,0,29.92,SW,2.1,3.9,0.84,63.6,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,23:30,60.8,60.8,100.0,0.0,0,29.92,SW,1.7,3.1,0.84,63.6,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,23:45,60.8,60.8,100.0,0.0,0,29.92,W,0.1,1.7,0.84,63.6,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,24:00,60.8,60.8,100.0,0.0,0,29.92,E,0.7,2.1,0.85,63.5,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,00:15,60.6,60.6,100.0,0.0,0,29.92,E,1.4,4.2,0.86,63.5,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,00:30,60.5,60.5,100.0,0.0,0,29.93,E,1.6,3.1,0.86,63.4,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,00:45,60.3,60.3,100.0,0.0,0,29.93,SE,1.9,3.5,0.84,63.4,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,01:00,60.3,60.3,100.0,0.01,0,29.93,E,1.8,2.4,0.85,63.4,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,01:15,60.2,60.2,100.0,0.0,0,29.94,NE,1.5,3.1,0.84,63.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,01:30,60.0,60.0,100.0,0.01,0,29.94,NE,1.2,2.4,0.83,63.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,01:45,59.9,59.9,100.0,0.0,0,29.94,SE,1.0,3.5,0.82,63.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,02:00,59.9,59.9,100.0,0.0,0,29.94,SE,0.7,2.4,0.82,63.2,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,02:15,59.8,59.8,100.0,0.0,0,29.93,SE,1.8,3.9,0.83,63.2,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,02:30,59.6,59.6,100.0,0.0,0,29.93,W,1.7,3.5,0.81,63.2,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,02:45,59.7,59.7,100.0,0.0,0,29.94,SW,1.1,3.5,0.81,63.1,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,03:00,59.7,59.7,100.0,0.0,0,29.94,NW,0.6,2.1,0.8,63.1,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,03:15,59.7,59.7,100.0,0.0,0,29.94,S,0.4,2.4,0.82,63.0,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,03:30,59.7,59.7,100.0,0.01,0,29.94,SW,0.2,1.7,0.82,63.0,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,03:45,59.7,59.7,100.0,0.0,0,29.95,SW,0.1,1.7,0.82,63.0,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,04:00,59.8,59.8,100.0,0.0,0,29.95,SW,1.7,3.9,0.84,62.9,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,04:15,59.6,59.6,100.0,0.0,0,29.94,SW,1.1,2.8,0.83,62.9,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,04:30,59.7,59.7,100.0,0.0,0,29.95,SW,0.6,2.4,0.82,62.8,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,04:45,59.7,59.7,100.0,0.0,0,29.95,SW,0.7,2.4,0.82,62.8,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,05:00,59.7,59.7,100.0,0.0,0,29.96,SW,0.7,2.1,0.82,62.8,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,05:15,59.7,59.7,100.0,0.0,0,29.96,NW,0.7,3.1,0.82,62.7,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,05:30,59.7,59.7,100.0,0.0,0,29.96,E,0.0,1.4,0.82,62.7,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,05:45,59.6,59.6,100.0,0.0,0,29.96,E,1.4,3.1,0.84,62.7,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,06:00,59.4,59.4,100.0,0.0,0,29.96,NE,2.3,4.2,0.84,62.7,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,06:15,59.0,59.0,100.0,0.0,3,29.97,E,2.0,4.2,0.82,62.6,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,06:30,58.8,58.8,100.0,0.0,5,29.98,E,1.3,3.1,0.81,62.6,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,06:45,58.9,58.9,100.0,0.0,11,29.98,NE,0.9,2.8,0.82,62.6,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,07:00,58.9,58.9,100.0,0.0,15,29.98,NE,0.9,2.1,0.83,62.6,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,07:15,58.8,58.8,100.0,0.0,19,29.99,E,1.0,2.8,0.85,62.5,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,07:30,59.0,59.0,100.0,0.0,23,29.99,NE,0.3,1.7,0.84,62.5,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,07:45,59.1,59.1,100.0,0.0,21,29.99,E,0.7,2.1,0.83,62.5,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,08:00,59.2,59.2,100.0,0.0,40,29.99,E,0.4,2.4,0.84,62.5,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,08:15,59.7,59.7,100.0,0.0,83,30.0,SW,1.0,2.4,0.84,62.5,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,08:30,60.1,60.1,100.0,0.0,80,30.0,SW,1.8,3.9,0.83,62.5,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,08:45,60.3,60.3,100.0,0.0,81,30.0,SW,2.0,3.5,0.84,62.5,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,09:00,60.6,60.6,100.0,0.0,104,30.0,SW,1.5,3.5,0.84,62.5,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,09:15,61.1,61.1,100.0,0.0,128,30.01,SW,2.3,4.2,0.84,62.5,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,09:30,61.4,61.2,99.1,0.0,153,30.01,SW,1.8,3.5,0.83,62.6,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,09:45,62.0,61.3,97.4,0.0,216,30.02,S,1.7,3.5,0.77,62.6,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,10:00,62.8,61.1,93.9,0.0,248,30.02,SE,2.0,4.2,0.54,62.7,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,10:15,63.4,61.0,91.5,0.0,230,30.02,SW,2.3,4.2,0.06,62.8,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,10:30,63.5,60.8,90.9,0.0,220,30.02,SE,2.5,4.6,0.0,62.9,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,10:45,63.4,60.9,91.3,0.0,137,30.02,SE,2.1,3.9,0.0,63.1,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,11:00,64.1,61.3,90.4,0.0,169,30.02,SE,2.1,4.2,0.0,63.3,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,11:15,63.7,60.6,89.8,0.0,95,30.02,SE,2.5,4.9,0.0,63.5,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,11:30,63.4,60.8,91.1,0.0,79,30.02,E,1.5,2.8,0.0,63.6,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,11:45,63.5,61.1,91.8,0.0,120,30.02,E,1.6,2.8,0.0,63.8,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,12:00,64.1,61.0,89.8,0.0,160,30.02,E,1.4,2.8,0.0,64.0,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,12:15,64.9,61.8,89.5,0.0,234,30.02,NE,1.5,3.5,0.0,64.1,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,12:30,65.1,60.9,86.0,0.0,202,30.03,NE,1.4,3.9,0.0,64.2,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,12:45,65.0,61.2,87.3,0.0,140,30.03,E,2.1,3.9,0.0,64.4,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,13:00,64.7,61.2,88.4,0.0,184,30.03,E,2.7,4.6,0.0,64.5,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,13:15,64.3,60.7,87.9,0.0,134,30.03,E,2.7,3.9,0.0,64.7,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,13:30,64.4,61.2,89.3,0.0,191,30.02,E,2.9,4.6,0.08,64.8,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,13:45,64.7,61.5,89.2,0.0,227,30.02,E,2.9,4.9,0.04,65.0,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,14:00,65.1,61.6,88.3,0.0,167,30.02,NE,2.5,3.9,0.0,65.1,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,14:15,64.9,61.3,88.3,0.0,206,30.02,E,3.4,5.7,0.0,65.3,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,14:30,65.6,61.5,86.5,0.0,305,30.02,E,3.5,6.0,0.0,65.4,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,14:45,65.5,60.6,84.0,0.0,247,30.02,E,4.0,6.7,0.0,65.5,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,15:00,65.6,61.2,85.8,0.0,238,30.02,NE,3.7,7.1,0.0,65.7,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,15:15,65.6,61.2,85.4,0.0,202,30.02,NE,2.9,4.6,0.0,65.8,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
2020-09-19,15:30,65.3,61.1,86.1,0.0,138,30.02,NE,2.9,5.3,0.0,66.0,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:09.759374
