Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,19:15,56.6,56.1,49.3,76.6,0.0,SW@1.4,4.2,55.3,53.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,19:30,56.2,55.8,49.3,77.6,0.0,S@1.2,4.6,55.3,53.9,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,19:45,55.7,55.2,49.4,79.1,0.0,SW@1.0,3.9,55.2,53.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,20:00,56.0,55.6,49.5,78.5,0.0,S@2.4,7.8,55.2,54.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,20:15,56.4,56.0,49.3,77.0,0.0,S@2.4,6.7,55.1,54.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,20:30,56.6,56.1,49.3,76.6,0.0,SW@3.0,7.4,55.1,54.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,20:45,56.6,56.2,49.3,76.6,0.0,SW@3.6,7.4,55.0,54.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,21:00,56.5,56.1,49.4,76.9,0.0,SW@3.2,6.7,54.9,54.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,21:15,56.4,56.0,49.4,77.2,0.0,SW@2.5,5.7,54.9,54.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,21:30,56.4,55.9,49.3,77.1,0.0,SW@1.8,5.3,54.8,54.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,21:45,56.3,55.8,49.4,77.5,0.04,SW@2.1,6.4,54.8,54.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,22:00,55.9,55.4,49.4,78.9,0.12,S@3.1,9.6,54.7,54.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,22:15,55.2,54.7,49.4,80.7,0.0,S@2.2,6.4,54.7,54.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,22:30,54.7,54.2,49.2,81.9,0.0,S@2.9,6.0,54.6,54.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,22:45,54.5,54.0,49.3,82.6,0.0,SW@1.3,4.6,54.6,54.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,23:00,54.6,54.1,49.5,82.9,0.0,SW@0.7,3.1,54.5,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,23:15,54.9,54.4,49.7,82.7,0.0,SW@2.2,4.6,54.5,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,23:30,55.0,54.6,49.7,82.1,0.0,S@2.8,7.4,54.4,54.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,23:45,54.8,54.4,49.5,82.2,0.0,SW@1.9,3.9,54.3,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-24,24:00,54.5,54.0,49.4,82.7,0.0,S@1.9,4.9,54.3,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,00:15,54.4,53.9,49.5,83.5,0.0,S@2.7,7.4,54.2,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,00:30,54.6,54.1,49.8,83.7,0.0,SE@3.0,7.4,54.1,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,00:45,54.5,54.1,49.8,84.1,0.0,S@3.6,7.8,54.1,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,01:00,54.5,54.0,49.9,84.6,0.0,S@3.4,8.5,54.0,54.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,01:15,54.4,53.9,49.9,84.7,0.0,S@2.6,6.4,54.0,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,01:30,54.5,54.1,50.0,84.7,0.0,S@3.1,8.2,53.9,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,01:45,55.0,54.6,50.1,83.2,0.0,SW@4.0,9.6,53.9,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,02:00,55.2,54.7,50.2,83.3,0.0,SW@3.8,8.9,53.8,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,02:15,55.0,54.5,50.2,83.8,0.0,SW@3.7,8.5,53.7,54.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,02:30,54.7,54.3,50.0,84.0,0.0,SW@1.8,4.6,53.7,54.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,02:45,54.6,54.1,50.0,84.4,0.0,S@1.7,4.9,53.6,54.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,03:00,54.7,54.2,49.8,83.6,0.0,SW@2.1,7.4,53.6,54.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,03:15,55.4,55.0,49.6,80.5,0.0,SW@4.3,14.2,53.6,54.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,03:30,55.3,54.8,50.1,82.4,0.0,SW@3.7,7.4,53.5,54.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,03:45,54.9,54.4,50.7,85.7,0.0,SW@3.4,8.9,53.5,54.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,04:00,54.4,53.8,51.2,88.9,0.0,SW@3.2,7.1,53.5,54.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,04:15,54.0,53.5,51.5,90.9,0.23,SW@2.7,7.4,53.4,54.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,04:30,53.8,53.2,51.6,92.2,0.82,S@2.4,6.0,53.4,54.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,04:45,53.5,53.0,51.6,93.2,0.9,S@0.7,4.2,53.4,54.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,05:00,53.3,52.7,51.6,93.8,0.9,SE@1.3,4.6,53.4,54.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,05:15,53.2,52.7,51.6,94.0,0.89,SE@0.2,3.9,53.4,54.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,05:30,53.2,52.6,51.5,94.2,0.88,SE@0.0,1.4,53.4,54.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,05:45,53.3,52.8,51.6,94.1,0.87,SE@0.4,3.1,53.3,54.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,06:00,53.4,52.9,51.6,93.8,0.86,S@0.1,2.1,53.3,54.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,06:15,53.6,53.2,51.6,93.1,0.85,SE@0.3,4.2,53.4,54.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,06:30,53.7,53.3,51.6,92.5,0.83,S@0.7,3.9,53.3,54.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,06:45,53.9,53.5,51.6,91.8,0.81,SW@0.8,3.1,53.3,54.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,07:00,53.9,53.5,51.5,91.5,0.81,SW@0.6,3.1,53.3,53.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,07:15,54.1,53.7,51.4,90.5,0.83,SW@1.8,5.3,53.3,53.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,07:30,53.8,53.3,51.4,91.5,0.91,S@1.9,6.4,53.3,53.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,07:45,53.5,52.8,51.6,93.4,0.89,SW@2.0,6.7,53.3,53.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,08:00,53.3,52.7,51.8,94.5,0.87,S@2.3,5.7,53.3,53.9,0.0,3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,08:15,53.2,52.7,51.9,95.1,0.86,SW@2.7,6.7,53.3,53.9,0.01,6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,08:30,53.2,52.6,52.0,95.6,0.84,SW@3.1,6.0,53.3,53.9,0.0,9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,08:45,53.1,52.6,52.0,95.9,0.82,SW@3.4,8.9,53.3,53.9,0.01,11,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,09:00,53.2,52.7,52.1,96.0,0.8,S@2.7,7.4,53.3,53.9,0.0,27,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,09:15,53.3,52.9,52.2,95.9,0.78,SW@3.3,8.2,53.3,53.9,0.0,33,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,09:30,53.4,53.0,52.1,95.4,0.78,S@3.8,7.4,53.4,53.9,0.01,42,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,09:45,53.5,53.0,52.2,95.3,0.8,SW@2.8,5.7,53.4,53.9,0.0,60,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,10:00,53.5,53.1,52.3,95.6,0.77,S@3.2,7.8,53.4,53.9,0.0,67,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,10:15,53.6,53.1,52.4,95.8,0.76,S@2.6,7.8,53.4,53.9,0.01,59,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,10:30,53.5,53.1,52.4,95.9,0.77,S@2.8,6.7,53.4,53.9,0.0,54,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,10:45,53.5,53.1,52.4,96.0,0.78,S@3.1,7.1,53.5,53.9,0.0,49,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,11:00,53.6,53.1,52.5,96.0,0.78,S@2.8,5.7,53.5,53.9,0.01,45,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,11:15,53.6,53.1,52.5,95.9,0.77,SW@3.1,8.2,53.5,53.9,0.0,49,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,11:30,53.8,53.4,52.7,95.8,0.75,S@3.3,8.2,53.6,53.9,0.01,101,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,11:45,54.0,53.5,52.8,95.7,0.75,SW@3.1,6.4,53.6,53.9,0.0,74,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,12:00,53.9,53.5,52.7,95.5,0.76,SW@4.0,8.2,53.7,53.9,0.01,96,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,12:15,54.0,53.6,52.7,95.2,0.74,S@4.0,10.7,53.7,53.9,0.0,88,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,12:30,54.2,53.9,52.8,94.6,0.71,SW@4.1,9.2,53.8,53.9,0.0,136,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,12:45,54.4,54.0,52.8,94.3,0.76,SW@4.2,8.9,53.8,53.9,0.0,133,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,13:00,54.3,53.8,52.8,94.5,0.78,SW@5.3,11.7,53.9,53.9,0.0,174,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,13:15,54.3,53.9,52.8,94.5,0.78,SW@4.1,14.2,53.9,53.9,0.0,136,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,13:30,54.3,53.9,52.8,94.4,0.78,SW@4.3,12.8,54.0,53.9,0.01,138,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,13:45,54.6,54.2,52.9,94.0,0.75,SW@4.0,11.0,54.1,53.9,0.0,134,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,14:00,54.6,54.2,52.8,93.7,0.76,S@4.1,8.5,54.2,53.9,0.0,99,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,14:15,54.6,54.2,52.8,93.7,0.77,S@3.6,9.2,54.3,53.9,0.0,66,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,14:30,54.7,54.3,52.9,93.8,0.75,S@3.9,9.2,54.3,53.9,0.0,52,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,14:45,54.6,54.2,52.9,93.8,0.72,SW@4.4,9.2,54.4,53.9,0.0,28,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,15:00,54.6,54.1,53.0,94.3,0.7,SW@3.3,6.7,54.5,53.9,0.0,30,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,15:15,54.5,54.1,53.1,94.8,0.77,SW@3.5,9.6,54.6,54.0,0.0,27,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,15:30,54.5,54.0,53.1,95.2,0.8,SW@3.5,12.1,54.6,54.0,0.0,28,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,15:45,54.4,54.0,53.2,95.4,0.81,SW@2.6,6.7,54.6,54.0,0.0,21,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,16:00,54.5,54.0,53.3,95.6,0.8,SW@3.0,7.1,54.7,54.0,0.0,26,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,16:15,54.5,54.1,53.3,95.6,0.79,SW@3.5,12.8,54.7,54.0,0.0,22,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,16:30,54.6,54.3,53.4,95.3,0.76,SW@3.7,12.1,54.7,54.1,0.0,20,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,16:45,54.7,54.4,53.3,94.9,0.7,SW@4.5,8.9,54.7,54.1,0.0,14,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,17:00,54.8,54.4,53.3,94.6,0.68,SW@4.2,8.5,54.7,54.1,0.0,13,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,17:15,54.8,54.4,53.3,94.6,0.66,SW@4.4,15.0,54.7,54.1,0.0,9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,17:30,54.8,54.4,53.3,94.6,0.75,SW@3.6,9.6,54.7,54.1,0.0,6,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,17:45,54.8,54.4,53.3,94.7,0.83,SW@2.7,8.5,54.7,54.2,0.0,4,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,18:00,54.9,54.5,53.4,94.6,0.82,SW@3.9,11.4,54.7,54.2,0.0,1,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,18:15,55.0,54.6,53.4,94.4,0.8,SW@3.3,10.7,54.7,54.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,18:30,54.9,54.5,53.4,94.4,0.82,SW@3.1,6.7,54.7,54.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,18:45,54.9,54.5,53.4,94.4,0.81,SW@3.7,8.5,54.7,54.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,19:00,54.8,54.3,53.3,94.7,0.8,SW@3.2,6.7,54.7,54.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,19:15,54.7,54.3,53.4,95.0,0.79,SW@2.3,5.3,54.7,54.3,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,19:30,54.7,54.2,53.4,95.3,0.78,SW@2.2,5.7,54.7,54.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,19:45,54.7,54.2,53.4,95.4,0.77,SW@1.8,6.0,54.6,54.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,20:00,54.7,54.3,53.4,95.4,0.76,SW@1.2,3.5,54.6,54.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,20:15,54.7,54.3,53.4,95.3,0.74,SW@1.0,3.9,54.6,54.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,20:30,54.9,54.5,53.5,95.0,0.72,SW@1.6,5.7,54.6,54.3,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,20:45,54.9,54.5,53.4,94.7,0.69,SW@0.6,3.9,54.6,54.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,21:00,54.9,54.6,53.4,94.4,0.65,SW@0.8,2.8,54.6,54.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,21:15,54.9,54.5,53.3,94.3,0.6,S@1.0,3.5,54.5,54.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,21:30,55.0,54.6,53.4,94.3,0.71,SW@1.8,5.3,54.5,54.3,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,21:45,55.2,54.9,53.5,93.9,0.83,SW@2.4,5.3,54.5,54.3,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,22:00,55.2,54.7,53.5,94.2,0.82,S@2.2,4.9,54.5,54.3,0.02,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,22:15,55.0,54.5,53.6,94.8,0.78,SW@3.1,7.4,54.5,54.4,0.02,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,22:30,55.0,54.5,53.6,95.0,0.73,SW@4.2,10.7,54.5,54.4,0.03,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,22:45,54.9,54.5,53.5,94.9,0.73,SW@3.7,11.7,54.5,54.4,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,23:00,55.0,54.6,53.4,94.4,0.7,SW@4.8,12.8,54.5,54.4,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,23:15,55.0,54.7,53.2,93.5,0.72,SW@5.5,12.8,54.4,54.4,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,23:30,54.8,54.3,53.1,93.9,0.69,SW@4.0,9.2,54.4,54.4,0.04,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-25,23:45,54.5,54.0,53.1,94.8,0.67,SW@3.7,8.2,54.4,54.4,0.04,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
