Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,19:00,55.1,54.7,39.4,55.2,0.0,NE@0.5,2.4,54.7,49.8,0.0,28,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,19:15,53.5,53.0,39.9,60.0,0.0,NE@1.4,3.1,54.6,49.9,0.0,14,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,19:30,52.1,51.6,40.4,64.2,0.0,NE@0.4,2.4,54.5,49.9,0.0,5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,19:45,50.7,50.3,40.8,68.6,0.0,N@0.5,2.1,54.4,50.0,0.0,1,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,20:00,49.4,48.8,40.6,71.6,0.0,N@0.0,0.0,54.3,50.1,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,20:15,48.4,47.7,41.0,75.4,0.0,SW@0.2,1.7,54.1,50.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,20:30,47.7,47.0,40.9,77.0,0.0,N@0.0,0.0,54.0,50.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,20:45,47.0,46.4,40.9,79.0,0.05,NW@0.6,2.4,53.8,50.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,21:00,46.3,45.7,40.6,80.5,0.03,NW@0.5,2.4,53.6,50.4,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,21:15,45.6,45.0,40.5,82.2,0.09,SW@0.2,2.1,53.4,50.4,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,21:30,45.0,44.4,40.4,83.7,0.14,NW@0.3,2.1,53.1,50.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,21:45,44.5,43.9,40.3,85.0,0.22,NW@0.9,2.1,52.9,50.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,22:00,43.8,43.1,40.0,86.3,0.34,NW@0.4,1.7,52.7,50.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,22:15,43.5,42.9,40.1,87.5,0.46,NW@0.8,2.1,52.5,50.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,22:30,43.0,42.4,39.8,88.2,0.54,NE@0.0,1.4,52.3,50.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,22:45,42.8,42.1,39.9,89.4,0.63,N@0.0,0.0,52.1,50.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,23:00,42.7,42.0,40.0,89.9,0.69,N@0.0,0.0,51.9,50.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,23:15,42.4,41.7,39.7,90.2,0.74,N@0.3,2.4,51.7,50.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,23:30,42.1,41.4,39.5,90.7,0.79,NE@0.1,2.1,51.5,50.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,23:45,41.7,41.1,39.4,91.4,0.83,N@0.4,2.1,51.3,50.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-23,24:00,41.3,40.6,39.1,92.0,0.86,N@0.0,0.0,51.1,50.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,00:15,40.9,40.1,38.9,92.5,0.88,N@0.0,0.0,51.0,50.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,00:30,40.5,39.7,38.6,93.0,0.9,N@0.0,0.0,50.8,50.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,00:45,40.2,39.4,38.4,93.4,0.91,N@0.0,0.0,50.6,50.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,01:00,39.9,39.2,38.3,93.9,0.91,N@0.0,0.0,50.4,50.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,01:15,39.6,38.9,38.1,94.2,0.92,N@0.0,0.0,50.3,50.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,01:30,39.5,38.9,38.1,94.6,0.92,N@0.0,0.0,50.1,50.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,01:45,39.4,38.7,38.0,94.8,0.93,N@0.0,0.0,49.9,50.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,02:00,38.7,38.0,37.4,94.9,0.93,N@0.0,0.0,49.8,50.1,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,02:15,38.9,38.2,37.7,95.3,0.93,N@0.0,0.0,49.6,50.1,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,02:30,38.6,37.9,37.3,95.3,0.93,N@0.0,0.0,49.5,50.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,02:45,38.3,37.5,37.1,95.5,0.93,N@0.0,0.0,49.3,50.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,03:00,38.3,37.6,37.2,95.6,0.94,N@0.0,0.0,49.2,49.9,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,03:15,38.3,37.6,37.2,95.8,0.94,N@0.0,0.0,49.1,49.9,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,03:30,38.1,37.3,37.0,95.9,0.94,N@0.0,0.0,48.9,49.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,03:45,38.0,37.2,36.9,96.0,0.94,N@0.0,0.0,48.8,49.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,04:00,37.7,37.0,36.7,96.1,0.94,N@0.0,0.0,48.6,49.7,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,04:15,37.6,37.0,36.7,96.3,0.94,N@0.0,0.0,48.5,49.7,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,04:30,37.7,37.0,36.8,96.4,0.94,N@0.0,0.0,48.4,49.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,04:45,37.6,36.8,36.6,96.4,0.94,N@0.0,0.0,48.3,49.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,05:00,37.2,36.6,36.3,96.5,0.93,N@0.0,0.0,48.1,49.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,05:15,37.2,36.5,36.3,96.6,0.93,N@0.0,0.0,48.0,49.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,05:30,37.2,36.5,36.4,96.6,0.93,N@0.0,0.0,47.9,49.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,05:45,37.2,36.5,36.4,96.7,0.92,N@0.0,0.0,47.8,49.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,06:00,37.2,36.5,36.4,96.8,0.92,N@0.0,0.0,47.7,49.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,06:15,37.2,36.5,36.4,96.9,0.92,N@0.0,0.0,47.6,49.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,06:30,37.2,36.5,36.4,97.0,0.92,N@0.0,0.0,47.5,49.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,06:45,37.5,36.8,36.8,97.1,0.92,N@0.0,0.0,47.4,49.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,07:00,37.8,37.1,37.0,97.1,0.92,N@0.0,0.0,47.2,49.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,07:15,37.7,37.0,37.0,97.2,0.91,N@0.0,0.0,47.2,49.0,0.0,3,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,07:30,37.9,37.2,37.2,97.2,0.91,N@0.0,0.0,47.1,48.9,0.0,10,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,07:45,38.1,37.4,37.4,97.3,0.91,N@0.0,0.0,47.0,48.9,0.0,21,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,08:00,38.2,37.5,37.5,97.3,0.91,N@0.0,0.0,46.9,48.8,0.0,35,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,08:15,38.6,38.0,38.0,97.3,0.91,N@0.0,0.0,46.9,48.7,0.0,51,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,08:30,39.2,38.5,38.5,97.3,0.91,N@0.0,0.0,46.8,48.7,0.0,69,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,08:45,40.2,39.6,39.5,97.4,0.91,N@0.0,0.0,46.7,48.6,0.0,90,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,09:00,41.6,41.0,40.9,97.5,0.9,N@0.0,0.0,46.7,48.6,0.0,114,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,09:15,42.9,42.4,42.2,97.3,0.91,N@0.0,0.0,46.7,48.5,0.0,144,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,09:30,44.0,43.6,43.2,97.1,0.91,N@0.0,0.0,46.7,48.5,0.0,178,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,09:45,45.2,45.1,44.1,96.1,0.91,N@0.0,0.0,46.7,48.4,0.0,221,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,10:00,46.5,47.0,44.1,91.1,0.91,SW@0.6,2.8,46.7,48.4,0.0,282,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,10:15,48.0,48.2,42.9,82.4,0.88,SW@0.5,3.1,46.8,48.3,0.0,307,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,10:30,49.7,49.4,42.3,75.4,0.53,SW@1.2,3.9,46.9,48.3,0.0,307,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,10:45,50.2,49.8,42.0,73.3,0.0,W@1.8,4.6,47.0,48.2,0.0,322,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,11:00,51.4,51.0,42.3,71.0,0.0,SE@1.5,4.2,47.1,48.2,0.0,315,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,11:15,52.6,52.2,42.8,69.1,0.0,W@3.2,7.1,47.3,48.1,0.0,545,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,11:30,52.8,52.5,41.9,66.3,0.0,SW@3.2,5.3,47.5,48.1,0.0,524,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,11:45,53.4,53.0,41.4,63.7,0.0,SE@1.9,3.9,47.7,48.1,0.0,326,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,12:00,54.0,53.6,41.8,63.2,0.0,S@3.0,6.4,48.0,48.1,0.0,513,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,12:15,54.0,53.7,40.8,60.7,0.0,W@2.7,5.3,48.2,48.1,0.0,398,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,12:30,54.2,53.8,40.2,58.9,0.0,SE@2.9,7.1,48.5,48.0,0.0,409,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,12:45,54.7,54.4,40.7,59.1,0.0,SW@2.5,4.9,48.8,48.1,0.0,349,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,13:00,54.3,53.9,41.1,60.9,0.0,W@2.7,4.6,49.1,48.1,0.0,321,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,13:15,54.7,54.4,41.7,61.4,0.0,SE@2.7,5.3,49.4,48.1,0.0,236,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,13:30,54.4,54.0,42.3,63.5,0.0,SE@3.7,6.0,49.6,48.1,0.0,240,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,13:45,54.5,54.1,42.8,64.7,0.0,SE@3.2,6.0,49.9,48.1,0.0,236,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,14:00,54.8,54.5,42.6,63.3,0.0,S@2.6,4.6,50.1,48.2,0.0,298,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,14:15,54.9,54.5,42.5,62.8,0.0,E@3.2,6.0,50.3,48.2,0.0,314,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,14:30,55.7,55.2,42.5,61.2,0.0,SE@4.1,6.7,50.5,48.2,0.0,314,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,14:45,56.0,55.7,42.3,60.0,0.0,SE@3.3,5.7,50.7,48.3,0.0,280,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,15:00,55.9,55.5,42.4,60.3,0.0,SE@3.1,7.4,50.9,48.3,0.0,280,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,15:15,56.0,55.6,42.6,60.7,0.0,SE@4.1,8.9,51.1,48.4,0.0,338,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,15:30,55.9,55.5,42.4,60.3,0.0,SE@4.7,8.9,51.2,48.4,0.0,410,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,15:45,55.9,55.6,41.9,59.3,0.0,SE@4.2,8.2,51.4,48.5,0.0,343,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,16:00,55.7,55.4,41.5,58.6,0.0,SE@4.3,7.4,51.6,48.6,0.0,269,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,16:15,56.1,55.8,41.8,58.4,0.0,SE@3.8,7.1,51.7,48.6,0.0,291,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,16:30,56.6,56.3,41.4,56.6,0.0,SE@4.4,8.9,51.9,48.7,0.0,393,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,16:45,56.7,56.3,41.0,55.6,0.0,SE@4.3,8.5,52.0,48.8,0.0,354,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,17:00,57.3,57.0,40.6,53.6,0.0,SE@4.7,8.2,52.1,48.8,0.0,393,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,17:15,56.8,56.5,40.4,54.2,0.0,SE@3.4,6.7,52.3,48.9,0.0,223,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,17:30,56.3,56.0,40.3,54.8,0.0,SE@3.6,6.0,52.4,49.0,0.0,228,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,17:45,56.4,56.1,39.9,53.8,0.0,SE@4.3,8.9,52.5,49.0,0.0,247,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,18:00,56.7,56.4,40.4,54.3,0.0,SE@3.2,5.3,52.6,49.1,0.0,228,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,18:15,55.9,55.6,39.8,54.5,0.0,SE@3.6,7.4,52.6,49.1,0.0,168,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,18:30,55.2,54.9,39.5,55.3,0.0,SE@2.6,6.0,52.7,49.2,0.0,101,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,18:45,54.4,54.1,39.1,56.0,0.0,SE@2.8,6.7,52.7,49.3,0.0,42,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,19:00,53.8,53.3,38.8,56.8,0.0,SE@1.8,5.7,52.7,49.3,0.0,27,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,19:15,52.8,52.3,39.1,59.5,0.0,E@0.0,1.4,52.7,49.4,0.0,17,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,19:30,51.0,50.6,39.7,65.0,0.0,NE@0.5,2.1,52.6,49.4,0.0,6,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,19:45,49.6,49.3,39.6,68.3,0.0,N@0.0,0.0,52.5,49.5,0.0,1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,20:00,48.3,47.8,39.7,72.0,0.0,N@0.0,0.0,52.4,49.6,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,20:15,47.0,46.4,39.9,76.0,0.0,N@0.0,0.0,52.3,49.6,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,20:30,46.0,45.4,39.9,79.1,0.01,N@0.0,0.0,52.1,49.7,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,20:45,44.9,44.3,39.7,81.7,0.08,N@0.0,0.0,52.0,49.7,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,21:00,44.3,43.6,39.6,83.4,0.14,N@0.0,0.0,51.8,49.7,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,21:15,43.7,43.0,39.4,84.7,0.22,N@0.0,0.0,51.6,49.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,21:30,42.7,42.1,39.0,86.4,0.35,N@0.0,0.0,51.4,49.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,21:45,42.6,41.9,39.2,87.7,0.52,N@0.0,0.0,51.2,49.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,22:00,41.9,41.3,38.9,88.7,0.65,N@0.0,0.0,51.1,49.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,22:15,41.2,40.5,38.4,89.8,0.75,N@0.0,0.0,50.9,49.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,22:30,40.9,40.2,38.4,90.8,0.81,N@0.0,0.0,50.7,49.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,22:45,40.3,39.5,38.0,91.4,0.85,N@0.0,0.0,50.5,49.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,23:00,40.0,39.2,37.9,92.2,0.88,N@0.0,0.0,50.3,49.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,23:15,39.7,38.9,37.7,92.7,0.89,N@0.0,0.0,50.1,49.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
2019-03-24,23:30,39.0,38.3,37.2,93.0,0.9,N@0.0,0.0,49.9,49.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:01.209915
