Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-29,05:45,50.4,49.8,43.0,75.7,0.0,N@0.0,0.0,61.2,61.7,0.0,11,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,06:00,49.8,49.2,43.5,78.8,0.0,N@0.0,0.0,61.1,61.7,0.0,22,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,06:15,49.8,49.2,43.7,79.4,0.0,N@0.0,0.0,61.0,61.7,0.0,25,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,06:30,49.9,49.4,43.9,79.8,0.0,N@0.0,0.0,61.0,61.6,0.0,33,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,06:45,50.8,50.4,43.6,76.2,0.0,N@0.0,0.0,60.9,61.6,0.0,69,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,07:00,51.7,51.2,43.6,73.6,0.0,N@0.0,0.0,60.8,61.5,0.0,106,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,07:15,52.2,51.8,43.6,72.5,0.0,N@0.0,0.0,60.7,61.5,0.0,160,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,07:30,53.5,53.2,43.8,69.7,0.0,N@0.0,0.0,60.7,61.5,0.0,196,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,07:45,53.8,53.5,44.1,69.6,0.0,SE@2.2,4.2,60.6,61.4,0.0,220,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,08:00,53.8,53.5,44.0,69.2,0.0,SE@3.2,6.0,60.6,61.4,0.0,199,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,08:15,53.2,52.8,44.0,70.8,0.0,SE@2.9,6.7,60.6,61.3,0.0,168,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,08:30,54.5,54.1,44.4,68.5,0.0,S@2.9,5.3,60.6,61.3,0.0,356,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,08:45,54.6,54.3,44.4,68.1,0.0,SE@3.7,7.1,60.7,61.3,0.0,287,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,09:00,54.4,54.0,44.6,69.4,0.0,SE@3.0,6.7,60.7,61.2,0.0,232,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,09:15,54.2,53.8,44.3,69.1,0.0,E@3.6,6.4,60.8,61.2,0.0,198,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,09:30,54.2,53.8,44.5,69.8,0.0,SE@2.5,5.3,60.8,61.2,0.0,198,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,09:45,54.5,54.1,44.5,69.0,0.0,S@2.3,4.6,60.9,61.1,0.0,191,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,10:00,54.7,54.4,44.5,68.2,0.0,S@2.1,4.2,61.0,61.1,0.0,239,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,10:15,55.3,54.9,45.1,68.3,0.0,SE@2.6,4.9,61.1,61.1,0.0,297,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,10:30,55.5,55.2,45.1,68.0,0.0,SE@2.5,6.0,61.1,61.1,0.0,307,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,10:45,55.5,55.1,45.3,68.5,0.0,SE@3.2,6.4,61.2,61.1,0.0,280,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,11:00,55.7,55.3,45.1,67.4,0.0,NE@3.6,7.1,61.3,61.0,0.0,347,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,11:15,56.4,56.0,45.0,65.6,0.0,NE@3.4,6.0,61.4,61.0,0.0,453,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,11:30,57.4,56.9,45.6,64.5,0.0,NE@3.9,6.4,61.5,61.0,0.0,622,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,11:45,58.7,58.2,45.8,62.1,0.0,NE@3.4,6.4,61.6,61.0,0.0,714,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,12:00,58.9,58.6,45.5,60.8,0.0,E@3.6,8.2,61.7,61.0,0.0,596,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,12:15,58.0,57.7,45.3,62.4,0.0,E@2.8,5.3,61.9,61.0,0.0,254,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,12:30,57.5,57.1,44.3,61.4,0.0,E@3.2,7.4,62.1,61.0,0.0,244,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,12:45,58.6,58.2,45.1,60.8,0.0,E@3.6,6.0,62.3,61.0,0.0,438,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,13:00,59.0,58.7,44.5,58.4,0.0,E@3.1,8.2,62.5,61.0,0.0,288,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,13:15,58.3,57.9,43.8,58.4,0.0,E@3.8,8.2,62.6,61.0,0.0,341,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,13:30,59.2,58.8,44.5,58.2,0.0,E@3.9,8.2,62.8,61.0,0.0,366,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,13:45,60.2,59.8,44.4,55.7,0.0,E@3.7,8.2,62.9,61.1,0.0,609,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,14:00,59.8,59.4,44.2,56.2,0.0,E@4.3,8.9,63.0,61.1,0.0,367,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,14:15,60.5,60.2,44.7,55.9,0.0,E@4.1,8.2,63.1,61.1,0.0,629,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,14:30,60.5,60.2,44.5,55.3,0.0,SE@4.3,8.5,63.2,61.1,0.0,402,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,14:45,60.3,60.0,44.3,55.4,0.0,E@4.4,9.6,63.3,61.2,0.0,551,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,15:00,61.3,61.0,44.6,54.1,0.0,SE@4.0,8.2,63.5,61.2,0.0,495,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,15:15,61.7,61.3,44.5,53.2,0.0,E@4.0,10.7,63.6,61.2,0.0,640,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,15:30,60.7,60.3,43.8,53.7,0.0,E@4.3,8.9,63.7,61.3,0.0,419,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,15:45,62.3,61.9,44.6,52.3,0.0,SE@3.8,9.9,63.9,61.3,0.0,728,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,16:00,62.4,62.1,44.4,51.7,0.0,E@3.6,7.4,64.0,61.3,0.0,412,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,16:15,61.6,61.3,43.9,52.2,0.0,E@3.1,6.4,64.1,61.4,0.0,266,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,16:30,61.2,60.8,43.6,52.5,0.0,SE@3.4,7.1,64.3,61.4,0.0,256,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,16:45,61.6,61.3,43.5,51.2,0.0,SE@3.1,6.7,64.4,61.4,0.0,312,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,17:00,60.7,60.4,43.1,52.1,0.0,E@3.6,6.4,64.5,61.5,0.0,156,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,17:15,60.5,60.1,43.6,53.5,0.0,NE@2.5,6.0,64.5,61.5,0.0,90,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,17:30,59.9,59.5,43.5,54.6,0.0,NE@2.1,3.9,64.6,61.6,0.0,63,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,17:45,59.4,59.1,44.3,57.1,0.0,NW@1.6,5.3,64.6,61.6,0.0,73,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,18:00,58.7,58.2,45.8,62.2,0.0,N@1.9,6.0,64.6,61.7,0.0,132,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,18:15,58.3,57.9,46.3,64.4,0.0,NE@2.6,8.5,64.6,61.7,0.0,139,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,18:30,58.2,57.8,46.3,64.5,0.0,N@2.9,7.4,64.5,61.8,0.0,164,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,18:45,58.1,57.7,47.1,66.6,0.0,N@1.9,4.9,64.5,61.8,0.0,132,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,19:00,57.1,56.7,46.6,67.9,0.0,NW@2.2,4.6,64.4,61.8,0.0,104,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,19:15,56.6,56.2,46.7,69.4,0.0,NW@2.4,4.9,64.4,61.9,0.0,110,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,19:30,55.9,55.5,46.7,71.2,0.0,NW@2.9,6.4,64.3,61.9,0.0,88,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,19:45,55.3,54.9,46.4,71.9,0.0,NW@2.5,5.7,64.3,61.9,0.0,69,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,20:00,54.8,54.3,46.1,72.4,0.0,N@1.0,4.6,64.2,61.9,0.0,48,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,20:15,54.0,53.6,45.8,73.5,0.0,NE@1.9,4.2,64.1,62.0,0.0,24,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,20:30,53.7,53.3,45.7,74.2,0.38,NE@2.4,5.3,64.0,62.0,0.0,20,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,20:45,53.3,52.8,45.9,75.8,0.92,E@0.5,2.8,64.0,62.0,0.0,9,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,21:00,52.4,51.9,46.3,79.4,0.87,N@0.0,0.0,63.8,62.0,0.0,4,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,21:15,52.0,51.6,46.2,80.5,0.67,N@0.0,0.0,63.7,62.0,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,21:30,51.9,51.4,46.2,80.7,0.12,E@0.1,3.1,63.6,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,21:45,51.9,51.4,46.2,80.9,0.0,NE@0.4,3.5,63.5,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,22:00,51.9,51.4,46.2,80.8,0.0,N@0.0,0.0,63.4,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,22:15,51.8,51.3,45.9,80.2,0.0,W@0.0,1.4,63.3,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,22:30,51.9,51.3,46.1,80.5,0.0,N@0.0,0.0,63.1,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,22:45,51.6,51.0,46.4,82.5,0.0,N@0.0,0.0,63.0,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,23:00,51.3,50.7,46.5,83.4,0.0,N@0.0,0.0,62.9,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,23:15,51.1,50.6,46.5,84.2,0.0,N@0.0,0.0,62.8,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,23:30,50.8,50.2,46.6,85.5,0.1,N@0.0,0.0,62.7,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,23:45,50.8,50.2,46.7,85.8,0.33,N@0.0,0.0,62.6,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-29,24:00,50.5,50.0,46.9,87.3,0.14,N@0.0,0.0,62.5,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,00:15,50.6,50.2,46.8,86.9,0.04,SE@0.2,2.8,62.3,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,00:30,50.8,50.5,45.9,83.0,0.28,SE@1.2,4.6,62.2,61.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,00:45,51.0,50.6,45.2,80.4,0.05,SE@1.8,5.3,62.1,61.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,01:00,51.2,50.8,44.4,77.6,0.01,E@1.8,5.3,62.0,61.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,01:15,51.1,50.7,44.0,76.6,0.17,SE@1.2,7.4,61.9,61.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,01:30,51.0,50.5,43.8,76.2,0.26,S@0.1,2.1,61.8,61.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,01:45,50.7,50.2,43.5,76.2,0.0,N@0.0,0.0,61.7,61.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,02:00,50.5,49.9,44.4,79.6,0.0,N@0.0,0.0,61.6,61.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,02:15,50.2,49.7,44.6,80.9,0.0,N@0.0,0.0,61.5,61.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,02:30,49.5,48.9,45.2,84.8,0.0,N@0.0,0.0,61.4,61.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,02:45,49.6,49.1,44.8,83.5,0.0,N@0.0,0.0,61.3,61.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,03:00,49.8,49.4,44.6,82.1,0.0,S@0.2,3.1,61.3,61.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,03:15,50.4,50.0,43.7,77.5,0.0,SE@0.2,4.2,61.2,61.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,03:30,50.5,50.0,43.3,76.1,0.0,N@0.0,0.0,61.1,61.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,03:45,49.7,49.1,44.0,80.6,0.0,N@0.0,0.0,61.0,61.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,04:00,49.5,49.0,44.1,81.6,0.0,N@0.0,0.0,60.9,61.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,04:15,49.5,48.8,44.3,82.1,0.0,N@0.0,0.0,60.8,61.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,04:30,49.2,48.6,44.3,83.1,0.0,N@0.0,0.0,60.7,61.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,04:45,48.9,48.3,44.6,85.0,0.0,N@0.0,0.0,60.6,61.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,05:00,48.5,47.9,44.5,85.9,0.03,N@0.0,0.0,60.6,61.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,05:15,47.6,46.9,44.1,87.3,0.19,N@0.0,0.0,60.5,61.3,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,05:30,46.5,45.9,43.5,89.2,0.38,N@0.0,0.0,60.4,61.3,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,05:45,45.8,45.0,43.2,90.7,0.58,N@0.0,0.0,60.3,61.2,0.0,16,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,06:00,45.4,44.7,43.1,91.5,0.72,N@0.0,0.0,60.2,61.2,0.0,31,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,06:15,45.6,44.9,43.5,92.2,0.79,N@0.0,0.0,60.1,61.1,0.0,54,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,06:30,46.1,45.5,44.0,92.5,0.8,N@0.0,0.0,60.0,61.1,0.0,71,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,06:45,46.8,46.3,44.7,92.2,0.78,N@0.0,0.0,59.9,61.1,0.0,93,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,07:00,48.0,47.7,45.5,90.8,0.68,N@0.0,0.0,59.8,61.0,0.0,108,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,07:15,49.4,49.1,46.1,88.2,0.25,N@0.0,0.0,59.7,61.0,0.0,169,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,07:30,51.6,51.6,46.2,81.6,0.0,N@0.0,0.0,59.6,60.9,0.0,198,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,07:45,51.9,51.9,45.1,77.3,0.0,N@0.0,0.0,59.6,60.9,0.0,216,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,08:00,52.9,52.7,44.5,73.1,0.0,N@0.0,0.0,59.5,60.9,0.0,234,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,08:15,53.6,53.3,44.5,71.1,0.0,E@1.8,4.9,59.5,60.8,0.0,287,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,08:30,53.6,53.3,44.4,70.9,0.0,SE@2.9,5.7,59.5,60.8,0.0,259,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,08:45,53.4,53.0,43.6,69.3,0.0,SE@2.9,6.7,59.5,60.7,0.0,280,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,09:00,54.2,53.8,43.2,66.3,0.0,E@3.0,6.4,59.6,60.7,0.0,342,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,09:15,54.4,54.0,43.0,65.2,0.0,SE@3.4,6.4,59.7,60.6,0.0,359,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,09:30,54.7,54.3,43.2,65.0,0.0,SE@3.0,5.7,59.8,60.6,0.0,359,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,09:45,55.1,54.7,43.2,64.1,0.0,S@2.6,4.9,59.8,60.6,0.0,273,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,10:00,54.7,54.4,42.6,63.6,0.0,SE@2.7,6.0,59.9,60.5,0.0,266,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,10:15,54.3,54.0,42.7,64.5,0.0,SE@2.5,5.3,60.1,60.5,0.0,202,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,10:30,54.4,54.1,43.0,65.2,0.0,SE@2.9,5.3,60.2,60.5,0.0,246,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,10:45,54.9,54.5,42.7,63.2,0.0,W@2.8,4.9,60.3,60.5,0.0,370,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,11:00,55.4,55.1,42.7,62.2,0.0,W@2.9,6.0,60.4,60.4,0.0,346,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,11:15,56.2,55.9,43.5,62.3,0.0,SE@3.2,5.7,60.5,60.4,0.0,442,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,11:30,58.0,57.6,44.1,59.6,0.0,SW@3.2,7.1,60.6,60.4,0.0,751,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,11:45,57.3,57.0,42.3,57.2,0.0,SW@3.1,5.7,60.8,60.4,0.0,411,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,12:00,57.0,56.7,42.9,58.9,0.0,SW@2.2,4.6,60.9,60.4,0.0,339,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,12:15,58.0,57.5,43.7,58.9,0.0,N@2.6,4.9,61.1,60.4,0.0,552,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,12:30,59.7,59.3,44.2,56.6,0.0,NE@3.4,6.4,61.3,60.4,0.0,966,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,12:45,59.4,59.1,42.8,54.0,0.0,W@3.2,7.8,61.5,60.4,0.0,783,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-30,13:00,60.4,60.1,43.3,53.2,0.0,N@3.2,8.2,61.7,60.4,0.0,835,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
