Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,18:15,45.1,44.5,44.5,97.7,0.59,W@0.9,3.9,44.3,43.9,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,18:30,45.5,44.8,44.9,97.9,0.58,S@0.4,3.9,44.2,43.9,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,18:45,45.1,44.5,44.5,97.9,0.58,N@0.0,0.0,44.2,44.0,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,19:00,44.6,44.0,44.1,98.0,0.58,NE@0.0,1.4,44.2,44.0,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,19:15,44.6,44.0,44.1,98.1,0.58,N@0.0,0.0,44.1,44.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,19:30,45.3,44.7,44.8,98.3,0.58,N@0.6,3.9,44.1,44.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,19:45,45.6,45.0,45.1,98.3,0.57,W@0.2,2.8,44.1,44.0,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,20:00,45.0,44.4,44.6,98.2,0.57,SE@0.5,3.9,44.0,44.0,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,20:15,45.2,44.6,44.8,98.3,0.57,S@1.5,6.0,44.0,44.1,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,20:30,45.0,44.5,44.6,98.3,0.58,NE@1.2,3.5,43.9,44.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,20:45,45.1,44.5,44.7,98.4,0.57,S@0.0,1.4,43.9,44.1,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,21:00,44.5,43.9,44.0,98.4,0.58,NE@0.3,2.8,43.9,44.1,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,21:15,45.0,44.4,44.6,98.6,0.58,E@0.8,4.9,43.8,44.1,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,21:30,45.1,44.6,44.7,98.5,0.58,E@1.8,4.9,43.8,44.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,21:45,44.3,43.8,43.9,98.3,0.59,N@0.5,2.4,43.8,44.1,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,22:00,43.8,43.3,43.4,98.3,0.6,NW@0.7,2.1,43.8,44.1,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,22:15,43.3,42.7,42.9,98.3,0.6,SW@0.2,3.1,43.7,44.1,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,22:30,41.9,41.3,41.4,98.3,0.61,S@1.2,3.5,43.7,44.1,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,22:45,41.6,41.0,41.1,98.4,0.61,N@0.6,2.8,43.7,44.1,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,23:00,41.3,40.6,40.9,98.4,0.6,N@0.0,0.0,43.6,44.1,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,23:15,40.5,39.9,40.1,98.4,0.6,N@0.0,0.0,43.5,44.1,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,23:30,39.7,39.1,39.3,98.4,0.6,NE@0.2,2.8,43.5,44.1,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,23:45,39.7,39.1,39.3,98.5,0.59,NW@0.6,2.8,43.4,44.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-11,24:00,39.3,38.7,38.9,98.5,0.59,NW@0.2,2.4,43.3,44.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,00:15,38.3,37.7,37.9,98.4,0.58,W@0.8,2.8,43.2,44.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,00:30,38.3,37.6,37.9,98.5,0.58,N@0.0,1.4,43.1,44.1,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,00:45,38.0,37.4,37.6,98.6,0.58,W@0.4,3.1,43.0,44.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,01:00,37.7,37.1,37.4,98.6,0.58,W@0.6,2.8,42.9,44.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,01:15,37.6,37.0,37.3,98.6,0.59,SW@1.6,3.9,42.8,44.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,01:30,37.0,36.4,36.6,98.6,0.59,NW@1.5,3.1,42.7,44.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,01:45,36.7,36.1,36.4,98.7,0.59,W@1.7,4.6,42.6,44.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,02:00,37.0,36.3,36.6,98.8,0.59,NE@0.6,2.8,42.6,44.0,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,02:15,36.6,36.0,36.3,98.8,0.58,SW@1.1,3.9,42.5,44.0,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,02:30,36.4,35.8,36.1,98.8,0.58,SE@0.2,2.1,42.4,44.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,02:45,37.1,36.5,36.8,98.9,0.58,E@0.6,3.1,42.3,43.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,03:00,37.3,36.7,37.1,98.9,0.58,W@1.6,4.2,42.2,43.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,03:15,37.1,36.5,36.8,98.9,0.58,SW@0.6,3.9,42.2,43.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,03:30,36.6,35.9,36.3,98.8,0.58,S@0.8,3.1,42.1,43.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,03:45,36.1,35.5,35.8,98.8,0.58,NE@1.0,2.4,42.0,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,04:00,35.8,35.1,35.5,98.8,0.58,NW@1.1,2.4,42.0,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,04:15,35.3,34.6,35.0,98.8,0.57,N@0.0,0.0,41.9,43.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,04:30,34.9,34.3,34.6,98.8,0.57,N@0.1,2.1,41.8,43.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,04:45,34.5,33.9,34.2,98.7,0.57,N@0.0,0.0,41.8,43.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,05:00,34.2,33.5,33.9,98.7,0.57,W@0.4,4.6,41.7,43.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,05:15,33.5,32.9,33.2,98.7,0.56,NW@0.0,1.4,41.6,43.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,05:30,33.6,32.9,33.2,98.7,0.56,N@0.0,0.0,41.5,43.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,05:45,33.2,32.6,32.9,98.7,0.56,NE@0.3,2.8,41.5,43.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,06:00,33.3,32.7,33.0,98.7,0.56,N@0.0,0.0,41.4,43.6,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,06:15,32.5,31.9,32.2,98.6,0.55,N@0.0,0.0,41.3,43.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,06:30,32.5,31.9,32.2,98.7,0.55,W@0.2,2.8,41.2,43.5,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,06:45,32.1,31.4,31.7,98.6,0.27,N@0.0,0.0,41.1,43.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,07:00,31.7,31.0,31.2,98.7,0.0,NW@0.1,2.1,41.0,43.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,07:15,31.6,31.0,31.1,98.7,0.0,N@0.0,0.0,41.0,43.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,07:30,31.6,31.0,31.1,98.7,0.0,N@0.0,0.0,40.9,43.4,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,07:45,31.5,30.8,31.0,98.7,0.0,NW@0.1,1.7,40.8,43.4,0.0,2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,08:00,31.5,30.9,31.0,98.7,0.0,N@0.0,0.0,40.7,43.4,0.0,5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,08:15,31.5,30.8,31.0,98.7,0.0,NW@0.9,3.1,40.6,43.3,0.0,12,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,08:30,32.2,31.5,31.9,98.7,0.03,NW@1.7,4.9,40.6,43.3,0.0,29,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,08:45,32.8,32.1,32.5,98.7,0.15,NW@1.2,3.5,40.5,43.3,0.0,35,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,09:00,33.2,32.5,32.9,98.7,0.34,NW@0.1,1.7,40.4,43.2,0.0,34,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,09:15,35.0,34.3,34.7,99.0,0.61,NW@1.3,5.3,40.3,43.2,0.0,37,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,09:30,36.1,35.5,35.9,99.0,0.6,N@0.0,0.0,40.2,43.1,0.0,39,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,09:45,36.8,36.1,36.6,99.1,0.61,E@0.3,3.9,40.1,43.1,0.0,37,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,10:00,37.5,36.8,37.3,99.1,0.62,E@1.4,3.9,40.1,43.1,0.0,41,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,10:15,38.5,37.9,38.3,99.2,0.64,SE@1.1,3.9,40.0,43.0,0.0,54,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,10:30,39.5,38.9,39.3,99.2,0.65,SE@1.2,4.2,40.0,43.0,0.0,57,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,10:45,40.2,39.6,40.0,99.2,0.65,SW@1.0,5.3,39.9,43.0,0.0,53,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,11:00,41.0,40.5,40.7,99.1,0.66,S@2.4,7.4,39.9,42.9,0.0,48,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,11:15,41.8,41.6,41.5,98.7,0.68,SW@3.3,9.6,39.8,42.9,0.01,56,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,11:30,42.7,42.6,41.8,96.5,0.7,SW@4.0,9.6,39.8,42.8,0.0,63,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,11:45,43.1,43.0,41.7,94.9,0.78,SW@3.4,7.1,39.8,42.8,0.0,43,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,12:00,43.3,43.1,42.1,95.1,0.86,S@2.5,7.8,39.8,42.8,0.0,116,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,12:15,43.6,43.4,42.3,94.9,0.84,SW@3.5,9.2,39.8,42.7,0.0,115,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,12:30,43.7,43.5,42.2,94.3,0.87,SW@3.5,7.4,39.9,42.7,0.01,91,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,12:45,44.8,44.4,43.4,94.5,0.86,SW@1.9,5.3,39.9,42.7,0.0,174,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,13:00,44.9,44.6,43.3,93.9,0.87,SW@2.3,5.3,40.0,42.6,0.0,138,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,13:15,45.1,44.8,43.3,93.3,0.88,SW@2.2,5.7,40.1,42.6,0.0,156,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,13:30,45.5,45.3,43.3,92.1,0.88,SW@3.1,7.1,40.2,42.6,0.0,173,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,13:45,45.7,45.5,42.7,88.9,0.89,SW@4.6,11.7,40.4,42.5,0.0,165,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,14:00,46.1,45.8,42.7,87.8,0.89,SW@4.5,11.7,40.5,42.5,0.0,179,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,14:15,45.9,45.5,42.4,87.6,0.9,SW@3.8,8.5,40.7,42.5,0.0,119,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,14:30,45.6,45.2,41.9,86.8,0.89,S@3.3,8.9,40.8,42.5,0.0,82,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,14:45,45.4,45.0,41.3,85.6,0.87,SW@4.7,12.4,41.0,42.5,0.0,61,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,15:00,44.8,44.3,41.2,87.0,0.89,SW@3.9,9.9,41.1,42.5,0.0,41,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,15:15,44.6,44.1,41.3,88.1,0.91,SW@1.6,6.0,41.2,42.5,0.0,21,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,15:30,44.4,43.8,41.8,90.4,0.89,SW@2.6,5.7,41.4,42.5,0.01,20,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,15:45,44.3,43.7,42.3,92.4,0.87,SW@2.9,11.4,41.5,42.5,0.0,19,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,16:00,44.5,44.0,42.2,91.6,0.82,SW@4.0,11.0,41.6,42.5,0.0,15,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,16:15,44.5,44.0,42.2,91.3,0.82,S@4.4,10.7,41.7,42.5,0.0,5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,16:30,44.7,44.1,42.3,91.4,0.83,S@3.0,8.2,41.7,42.6,0.0,1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,16:45,44.7,44.1,42.6,92.3,0.81,S@2.9,7.4,41.8,42.6,0.01,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,17:00,45.0,44.5,42.9,92.3,0.78,SW@3.4,12.1,41.9,42.6,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,17:15,45.2,44.7,43.1,92.2,0.81,SW@4.0,11.0,41.9,42.6,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,17:30,45.3,44.7,43.3,92.8,0.81,SW@3.4,8.9,41.9,42.6,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,17:45,45.3,44.7,43.5,93.6,0.79,SW@3.3,8.5,42.0,42.7,0.02,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,18:00,45.3,44.8,43.8,94.2,0.78,SW@3.6,8.9,42.0,42.7,0.02,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,18:15,45.2,44.7,43.8,94.6,0.77,S@3.4,12.8,42.0,42.7,0.02,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,18:30,45.2,44.8,43.6,94.1,0.75,S@4.1,13.5,42.0,42.7,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,18:45,45.2,44.7,43.4,93.5,0.75,S@4.0,12.1,42.1,42.8,0.01,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,19:00,45.1,44.7,43.4,93.6,0.73,S@4.0,8.9,42.1,42.8,0.01,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,19:15,45.1,44.6,43.4,93.6,0.72,S@4.4,10.7,42.2,42.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,19:30,45.1,44.6,43.4,93.6,0.69,S@4.3,9.6,42.2,42.8,0.01,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,19:45,45.1,44.7,43.4,93.6,0.68,S@4.4,11.0,42.2,42.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,20:00,45.2,44.7,43.5,93.6,0.67,S@4.6,12.1,42.2,42.8,0.01,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,20:15,45.2,44.7,43.5,93.6,0.66,SW@5.0,15.0,42.3,42.9,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,20:30,45.2,44.7,43.3,93.1,0.64,SW@5.2,11.7,42.3,42.9,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,20:45,45.3,44.9,43.3,92.5,0.61,SW@5.6,12.8,42.3,42.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,21:00,45.3,44.8,43.2,92.3,0.62,S@5.3,11.4,42.4,42.9,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,21:15,45.2,44.7,42.9,91.6,0.62,SW@6.2,19.6,42.4,42.9,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,21:30,45.1,44.6,42.8,91.6,0.62,SW@5.3,12.4,42.4,43.0,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,21:45,45.0,44.5,42.7,91.6,0.63,SW@6.2,13.2,42.4,43.0,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,22:00,44.9,44.5,42.4,90.7,0.64,SW@5.7,11.7,42.5,43.0,0.01,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,22:15,44.9,44.3,42.6,91.6,0.63,SW@5.1,11.4,42.5,43.0,0.01,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,22:30,44.8,44.3,42.8,92.6,0.62,SW@4.0,8.5,42.5,43.0,0.01,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-12,22:45,44.8,44.2,43.0,93.3,0.63,S@3.5,8.9,42.5,43.0,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
