Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,18:30,38.1,37.4,35.6,90.5,0.21,N@0.0,0.0,39.1,39.8,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,18:45,37.7,37.0,35.3,91.0,0.26,N@0.0,0.0,39.0,39.8,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,19:00,37.6,36.9,35.5,91.8,0.31,N@0.0,0.0,39.0,39.8,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,19:15,37.9,37.2,35.9,92.1,0.29,N@0.0,0.0,38.9,39.9,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,19:30,38.0,37.2,35.9,92.3,0.28,N@0.0,0.0,38.9,39.9,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,19:45,37.7,37.0,35.8,92.5,0.29,N@0.0,0.0,38.9,39.9,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,20:00,37.4,36.7,35.5,92.8,0.33,N@0.0,0.0,38.8,39.9,0.0,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,20:15,37.0,36.3,35.2,93.1,0.41,N@0.0,0.0,38.8,40.0,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,20:30,36.7,36.0,35.0,93.5,0.47,N@0.0,0.0,38.7,40.0,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,20:45,36.9,36.1,35.3,93.9,0.5,N@0.0,0.0,38.7,40.0,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,21:00,37.0,36.4,35.5,94.0,0.48,W@0.2,2.8,38.7,40.0,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,21:15,36.8,36.1,35.2,94.0,0.46,N@0.0,0.0,38.6,40.0,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,21:30,37.2,36.6,35.7,94.1,0.43,SE@0.1,3.1,38.6,40.0,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,21:45,37.5,36.9,35.9,93.9,0.35,SW@0.2,2.1,38.6,40.0,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,22:00,37.8,37.3,36.1,93.5,0.27,W@0.7,3.9,38.5,40.1,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,22:15,37.8,37.2,36.0,93.1,0.18,SE@0.0,1.4,38.5,40.1,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,22:30,38.0,37.3,36.2,93.1,0.13,N@0.0,0.0,38.5,40.1,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,22:45,38.2,37.6,36.5,93.2,0.09,N@0.0,0.0,38.5,40.1,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,23:00,38.4,37.8,36.7,93.3,0.14,N@0.0,0.0,38.5,40.1,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,23:15,38.7,38.0,36.9,93.4,0.35,N@0.0,0.0,38.5,40.1,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,23:30,39.0,38.3,37.3,93.5,0.77,N@0.0,0.0,38.5,40.0,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,23:45,39.0,38.3,37.4,93.7,0.83,N@0.0,0.0,38.5,40.1,0.01,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-16,24:00,39.2,38.4,37.6,94.1,0.76,N@0.0,0.0,38.5,40.0,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,00:15,39.4,38.7,38.0,94.7,0.71,N@0.0,0.0,38.6,40.1,0.01,0,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,00:30,39.0,38.3,37.7,95.1,0.71,E@0.0,1.7,38.6,40.1,0.0,0,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,00:45,39.5,38.7,38.3,95.6,0.73,W@0.1,2.1,38.6,40.1,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,01:00,39.4,38.6,38.3,95.9,0.69,W@0.2,2.8,38.6,40.0,0.01,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,01:15,39.4,38.6,38.4,96.1,0.68,N@0.0,0.0,38.7,40.1,0.01,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,01:30,39.7,39.0,38.8,96.3,0.66,NW@0.1,2.1,38.7,40.1,0.01,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,01:45,40.0,39.3,39.1,96.5,0.61,N@0.0,0.0,38.7,40.1,0.01,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,02:00,39.9,39.2,39.0,96.6,0.62,SE@0.0,1.7,38.7,40.1,0.01,0,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,02:15,40.0,39.3,39.2,96.8,0.62,SE@0.1,2.8,38.8,40.1,0.02,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,02:30,40.1,39.4,39.3,97.0,0.58,NE@0.2,2.1,38.8,40.1,0.01,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,02:45,40.5,39.9,39.8,97.2,0.58,NE@0.0,1.4,38.8,40.1,0.02,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,03:00,40.6,39.9,39.9,97.4,0.58,N@0.0,0.0,38.8,40.1,0.01,0,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,03:15,40.5,39.8,39.8,97.4,0.56,N@0.0,0.0,38.9,40.1,0.0,0,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,03:30,40.2,39.6,39.6,97.5,0.56,N@0.0,0.0,38.9,40.1,0.0,0,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,03:45,39.9,39.2,39.3,97.6,0.56,N@0.0,0.0,38.9,40.1,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,04:00,39.8,39.1,39.2,97.7,0.57,N@0.0,0.0,39.0,40.1,0.01,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,04:15,39.6,38.9,39.0,97.7,0.57,N@0.0,0.0,39.0,40.1,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,04:30,39.4,38.7,38.8,97.7,0.57,N@0.0,0.0,39.0,40.1,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,04:45,39.1,38.4,38.6,97.7,0.58,N@0.0,0.0,39.0,40.1,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,05:00,38.9,38.2,38.4,97.8,0.58,N@0.0,0.0,39.0,40.1,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,05:15,38.7,38.0,38.1,97.8,0.58,N@0.0,0.0,39.0,40.2,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,05:30,38.7,38.0,38.2,97.9,0.58,N@0.0,0.0,39.0,40.2,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,05:45,38.6,37.9,38.0,97.9,0.58,N@0.0,0.0,39.0,40.2,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,06:00,38.8,38.1,38.3,98.0,0.58,N@0.0,0.0,38.9,40.2,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,06:15,38.7,38.0,38.2,98.0,0.59,N@0.0,0.0,38.9,40.2,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,06:30,38.5,37.8,38.0,98.0,0.59,W@1.7,5.3,38.9,40.2,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,06:45,39.0,38.3,38.5,98.1,0.59,S@0.1,3.5,38.9,40.2,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,07:00,39.4,38.7,38.9,98.2,0.62,SW@0.1,2.8,38.9,40.2,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,07:15,38.8,38.1,38.3,98.1,0.6,N@0.0,0.0,38.9,40.2,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,07:30,38.8,38.1,38.4,98.2,0.6,N@0.0,0.0,38.9,40.2,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,07:45,38.6,37.9,38.2,98.2,0.61,SW@0.3,3.1,38.8,40.2,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,08:00,38.6,37.9,38.2,98.3,0.62,N@0.0,0.0,38.8,40.2,0.0,1,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,08:15,39.1,38.5,38.7,98.4,0.63,N@0.0,0.0,38.8,40.2,0.0,3,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,08:30,39.4,38.7,38.9,98.4,0.66,N@0.0,0.0,38.8,40.2,0.0,6,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,08:45,39.7,39.1,39.3,98.4,0.65,N@0.0,0.0,38.8,40.2,0.0,9,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,09:00,40.0,39.4,39.6,98.5,0.67,W@0.4,4.2,38.8,40.2,0.01,11,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,09:15,40.7,40.0,40.3,98.6,0.65,SW@1.7,4.6,38.8,40.2,0.0,19,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,09:30,41.1,40.5,40.8,98.6,0.67,NE@0.3,2.4,38.8,40.2,0.0,35,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,09:45,41.9,41.2,41.5,98.6,0.66,N@0.0,0.0,38.8,40.2,0.01,47,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,10:00,42.2,41.6,41.9,98.6,0.65,N@0.0,0.0,38.9,40.2,0.0,43,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,10:15,42.6,41.9,42.2,98.7,0.64,N@0.0,0.0,38.9,40.2,0.0,38,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,10:30,42.7,42.0,42.3,98.6,0.65,E@0.0,1.4,39.0,40.2,0.0,46,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,10:45,43.0,42.4,42.7,98.7,0.67,N@0.0,0.0,39.0,40.3,0.0,32,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,11:00,43.4,42.8,43.1,98.7,0.68,SE@0.0,1.4,39.1,40.2,0.01,44,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,11:15,43.8,43.1,43.4,98.7,0.69,N@0.0,0.0,39.2,40.3,0.0,54,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,11:30,44.2,43.6,43.9,98.7,0.7,N@0.0,0.0,39.2,40.3,0.0,63,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,11:45,44.5,43.9,44.2,98.7,0.72,N@0.0,0.0,39.3,40.3,0.0,65,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,12:00,44.7,44.1,44.4,98.7,0.7,N@0.0,0.0,39.4,40.3,0.0,51,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,12:15,45.1,44.5,44.8,98.8,0.69,N@0.0,0.0,39.5,40.3,0.01,62,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,12:30,45.4,44.8,45.1,98.7,0.69,W@0.0,1.7,39.6,40.3,0.0,62,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,12:45,45.5,44.9,45.1,98.7,0.69,N@0.0,0.0,39.7,40.3,0.01,71,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,13:00,45.8,45.2,45.5,98.7,0.69,N@0.0,0.0,39.8,40.3,0.0,81,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,13:15,46.1,45.5,45.7,98.7,0.68,S@0.0,1.4,39.9,40.3,0.0,72,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,13:30,46.2,45.6,45.8,98.6,0.71,N@0.0,0.0,40.0,40.4,0.01,37,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,13:45,46.0,45.4,45.6,98.6,0.69,N@0.0,0.0,40.1,40.4,0.01,59,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,14:00,46.2,45.7,45.9,98.6,0.69,N@0.0,0.0,40.3,40.4,0.0,68,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,14:15,46.3,45.7,45.9,98.5,0.68,N@0.0,0.0,40.4,40.4,0.01,53,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,14:30,46.5,46.0,46.1,98.5,0.65,NE@0.0,1.4,40.5,40.4,0.0,58,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,14:45,47.2,46.6,46.8,98.6,0.65,S@0.1,3.1,40.6,40.5,0.0,58,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,15:00,47.4,46.9,47.1,98.5,0.66,S@0.5,2.8,40.7,40.5,0.0,61,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,15:15,47.7,47.4,47.3,98.3,0.68,S@0.6,3.9,40.8,40.5,0.0,70,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,15:30,48.1,48.1,47.5,97.6,0.69,S@0.7,3.9,40.9,40.6,0.0,48,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,15:45,48.1,48.0,47.3,96.7,0.7,S@0.1,2.4,41.0,40.6,0.0,20,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,16:00,47.8,47.6,46.9,96.3,0.7,SE@0.3,3.9,41.2,40.7,0.0,15,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,16:15,48.0,48.0,46.6,94.9,0.7,SW@0.4,4.2,41.3,40.7,0.0,16,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,16:30,48.9,49.4,45.6,88.5,0.7,SW@4.4,9.6,41.4,40.7,0.0,10,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,16:45,49.4,49.5,44.5,83.1,0.69,SW@3.7,9.2,41.4,40.8,0.0,4,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,17:00,49.4,49.0,44.1,81.7,0.72,S@4.1,8.5,41.5,40.8,0.01,1,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,17:15,49.2,48.8,44.1,82.3,0.66,SW@3.9,9.6,41.6,40.8,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,17:30,49.5,49.1,43.9,80.7,0.64,SW@4.2,10.3,41.6,40.9,0.0,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,17:45,49.6,49.2,43.7,80.0,0.67,SW@4.1,11.4,41.7,40.9,0.01,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,18:00,49.4,48.9,43.9,81.3,0.64,SW@4.2,9.2,41.7,41.0,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,18:15,49.7,49.3,43.5,79.2,0.57,SW@4.2,14.2,41.8,41.0,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,18:30,49.7,49.2,43.5,79.1,0.57,S@4.6,13.5,41.8,41.1,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,18:45,49.1,48.6,44.1,82.6,0.71,SW@3.6,11.7,41.8,41.1,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,19:00,48.6,48.0,44.6,86.1,0.69,SW@3.8,11.7,41.9,41.1,0.02,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,19:15,48.0,47.3,45.2,90.1,0.69,SW@2.9,8.9,41.9,41.2,0.01,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,19:30,47.8,47.2,45.5,91.6,0.7,SW@3.2,6.7,41.9,41.2,0.02,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,19:45,47.7,47.2,45.5,91.9,0.64,S@3.5,8.5,41.9,41.3,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,20:00,47.7,47.2,45.3,91.3,0.65,S@4.1,12.8,42.0,41.3,0.01,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,20:15,47.7,47.2,45.2,91.1,0.65,SW@4.1,11.7,42.0,41.3,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,20:30,47.6,47.1,45.2,91.3,0.65,SW@4.3,10.3,42.0,41.4,0.02,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,20:45,47.5,46.9,45.3,92.0,0.63,S@4.2,11.0,42.1,41.4,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,21:00,47.3,46.8,45.4,92.8,0.61,SW@4.0,9.9,42.1,41.4,0.03,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,21:15,47.3,46.7,45.4,93.2,0.59,S@3.5,11.7,42.1,41.5,0.02,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,21:30,47.2,46.7,45.5,93.7,0.58,S@3.6,8.5,42.2,41.5,0.02,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,21:45,47.2,46.7,45.5,93.9,0.58,SW@3.8,10.3,42.2,41.5,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,22:00,47.2,46.7,45.5,93.8,0.6,SW@3.7,11.0,42.2,41.5,0.01,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,22:15,47.1,46.5,45.5,94.0,0.62,SW@3.3,8.5,42.3,41.6,0.01,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,22:30,47.1,46.6,45.5,94.3,0.61,S@4.4,10.7,42.3,41.6,0.01,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,22:45,47.2,46.7,45.5,94.1,0.62,SW@4.2,9.2,42.3,41.6,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-17,23:00,47.2,46.6,45.6,94.1,0.66,SW@3.7,15.0,42.3,41.7,0.02,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
