Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-09,06:00,56.2,55.6,54.9,95.0,1.0,N@0.0,0.0,71.4,71.7,0.0,2,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,06:15,56.1,55.4,54.8,95.2,1.0,N@0.0,0.0,71.2,71.7,0.0,6,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,06:30,55.7,55.1,54.4,95.4,1.0,N@0.0,0.0,71.0,71.6,0.0,13,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,06:45,56.1,55.5,54.9,95.7,1.0,N@0.0,0.0,70.7,71.5,0.0,23,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,07:00,56.6,55.9,55.4,95.7,1.0,N@0.0,0.0,70.6,71.5,0.0,64,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,07:15,58.0,57.5,56.7,95.5,1.0,N@0.0,0.0,70.4,71.4,0.0,112,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,07:30,59.5,60.1,58.0,94.6,1.0,N@0.0,0.0,70.2,71.3,0.0,156,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,07:45,62.2,62.9,59.7,91.5,0.95,N@0.0,0.0,70.0,71.2,0.0,200,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,08:00,63.4,63.3,58.9,85.2,0.86,N@0.0,0.0,69.9,71.2,0.0,234,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,08:15,64.9,64.6,58.8,80.5,0.32,SE@0.0,1.4,69.7,71.1,0.0,268,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,08:30,66.1,65.7,58.4,76.2,0.0,SE@0.0,1.7,69.7,71.0,0.0,308,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,08:45,67.5,67.0,58.8,73.7,0.0,SE@0.3,2.8,69.6,70.9,0.0,349,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,09:00,68.3,67.9,58.9,71.9,0.0,E@2.4,5.3,69.6,70.9,0.0,391,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,09:15,68.0,67.6,58.9,72.5,0.0,SE@3.0,4.9,69.7,70.8,0.0,430,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,09:30,69.0,68.7,58.9,70.1,0.0,SE@2.8,4.6,69.7,70.7,0.0,472,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,09:45,70.0,69.6,58.9,67.8,0.0,E@2.9,4.9,69.8,70.6,0.0,510,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,10:00,71.8,71.6,59.0,64.0,0.0,E@2.5,4.2,70.0,70.6,0.0,546,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,10:15,73.1,72.9,59.0,61.2,0.0,E@2.7,5.3,70.2,70.5,0.0,581,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,10:30,73.8,73.5,59.5,60.9,0.0,SE@3.6,6.0,70.4,70.4,0.0,617,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,10:45,74.4,73.9,59.8,60.4,0.0,SE@3.8,6.7,70.7,70.4,0.0,650,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,11:00,75.2,74.8,59.7,58.6,0.0,SE@3.7,6.7,71.0,70.3,0.0,680,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,11:15,76.5,76.2,59.4,55.4,0.0,SE@3.5,7.1,71.3,70.3,0.0,707,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,11:30,77.5,77.3,58.9,52.6,0.0,E@4.3,7.1,71.6,70.2,0.0,730,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,11:45,78.5,78.2,58.3,50.1,0.0,SE@4.2,7.1,72.0,70.2,0.0,752,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,12:00,79.6,79.3,57.0,46.0,0.0,S@4.1,7.4,72.4,70.2,0.0,774,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,12:15,81.1,80.9,55.0,40.6,0.0,SE@3.7,7.1,72.8,70.1,0.0,790,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,12:30,81.6,81.6,55.5,40.7,0.0,E@4.0,7.4,73.3,70.1,0.0,803,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,12:45,82.2,82.1,55.4,39.9,0.0,SE@3.8,9.2,73.7,70.1,0.0,814,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,13:00,83.6,83.3,53.4,35.4,0.0,E@3.9,7.1,74.2,70.1,0.0,821,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,13:15,84.0,83.8,53.6,35.2,0.0,NE@3.4,6.7,74.7,70.1,0.0,825,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,13:30,84.6,84.4,54.6,35.8,0.0,E@3.8,6.7,75.2,70.2,0.0,827,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,13:45,86.3,86.1,54.6,34.0,0.0,SE@4.0,8.2,75.7,70.2,0.0,825,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,14:00,86.6,86.4,54.2,33.1,0.0,E@3.8,6.7,76.1,70.2,0.0,821,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,14:15,87.7,87.4,54.5,32.3,0.0,E@3.5,7.8,76.6,70.3,0.0,810,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,14:30,88.2,88.0,54.8,32.3,0.0,SE@4.6,9.6,77.1,70.3,0.0,796,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,14:45,88.6,88.4,54.9,31.9,0.0,SE@4.6,7.4,77.6,70.4,0.0,775,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,15:00,89.6,89.5,54.3,30.2,0.0,E@3.9,6.7,78.0,70.5,0.0,753,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,15:15,89.9,89.6,53.8,29.4,0.0,NE@4.4,7.8,78.5,70.5,0.0,730,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,15:30,89.3,89.1,53.7,29.8,0.0,E@4.6,8.9,78.9,70.6,0.0,701,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,15:45,88.9,88.7,53.9,30.4,0.0,NE@4.4,8.5,79.3,70.7,0.0,657,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,16:00,88.9,88.7,56.4,33.3,0.0,NE@4.4,7.8,79.7,70.8,0.0,628,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,16:15,88.3,88.1,56.2,33.8,0.0,E@4.6,7.8,80.0,70.9,0.0,590,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,16:30,88.2,88.0,55.9,33.5,0.0,E@4.7,8.2,80.3,71.0,0.0,560,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,16:45,87.8,87.6,55.0,32.8,0.0,NE@5.0,8.5,80.6,71.1,0.0,532,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,17:00,88.4,88.2,54.8,32.0,0.0,E@4.5,7.4,80.8,71.2,0.0,485,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,17:15,88.4,88.3,55.4,32.7,0.0,E@4.1,6.7,81.0,71.4,0.0,455,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,17:30,89.4,89.3,55.5,31.8,0.0,NE@3.3,6.7,81.2,71.5,0.0,412,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,17:45,89.6,89.5,56.1,32.3,0.0,NE@2.7,6.0,81.3,71.6,0.0,366,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,18:00,89.0,88.7,56.6,33.5,0.0,NE@2.6,5.7,81.5,71.7,0.0,317,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,18:15,88.8,88.8,53.8,30.4,0.0,N@1.9,3.9,81.6,71.9,0.0,283,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,18:30,87.8,87.7,52.1,29.5,0.0,NE@2.2,4.2,81.6,72.0,0.0,243,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,18:45,86.7,86.4,52.0,30.5,0.0,NE@2.6,6.7,81.7,72.1,0.0,206,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,19:00,85.0,84.9,51.3,31.2,0.0,NE@3.4,6.0,81.7,72.2,0.0,155,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,19:15,83.5,83.3,50.1,31.4,0.0,NE@3.2,5.7,81.7,72.3,0.0,72,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,19:30,82.1,81.9,50.3,33.1,0.0,E@3.5,5.7,81.6,72.4,0.0,56,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,19:45,80.9,80.7,51.4,35.9,0.0,NE@3.3,7.4,81.5,72.5,0.0,44,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,20:00,79.0,78.8,52.4,39.6,0.0,NE@2.2,3.5,81.4,72.6,0.0,29,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,20:15,77.4,77.2,53.2,42.9,0.0,NE@1.9,4.2,81.2,72.7,0.0,18,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,20:30,75.4,75.2,53.9,47.1,0.0,NE@2.2,3.5,81.0,72.8,0.0,8,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,20:45,73.7,73.4,54.6,51.1,0.0,E@0.9,3.1,80.8,72.9,0.0,3,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,21:00,71.4,71.1,54.9,55.9,0.0,S@0.3,2.4,80.6,73.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,21:15,70.2,69.8,55.2,59.0,0.0,W@0.9,2.4,80.3,73.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,21:30,68.4,68.0,55.2,62.6,0.0,W@0.2,2.1,80.0,73.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,21:45,67.7,67.2,55.5,64.9,0.0,W@0.4,1.7,79.8,73.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,22:00,66.6,66.0,55.3,67.0,0.0,NW@0.0,1.4,79.5,73.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,22:15,65.7,65.2,55.1,68.5,0.0,N@0.0,0.0,79.2,73.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,22:30,64.6,64.2,54.8,70.6,0.0,W@0.1,1.7,78.8,73.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,22:45,63.9,63.3,54.6,71.6,0.0,N@0.0,0.0,78.5,73.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,23:00,63.3,62.8,54.6,73.2,0.0,N@0.0,0.0,78.2,73.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,23:15,62.5,62.0,54.3,74.4,0.0,NW@0.2,2.1,77.9,73.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,23:30,61.7,61.1,54.0,75.7,0.0,N@0.0,0.0,77.6,73.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,23:45,61.0,60.5,53.7,76.8,0.0,NW@0.4,2.1,77.3,73.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-09,24:00,61.2,60.6,53.5,75.8,0.0,NW@0.0,1.4,76.9,73.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,00:15,59.9,59.2,53.3,78.8,0.0,E@0.0,1.4,76.6,73.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,00:30,59.7,59.1,53.4,79.8,0.02,NW@0.3,2.1,76.3,73.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,00:45,59.2,58.7,53.4,80.9,0.04,NW@0.9,2.1,76.0,73.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,01:00,58.8,58.3,53.3,81.8,0.05,W@0.0,1.4,75.7,73.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,01:15,58.3,57.7,53.5,83.7,0.11,N@0.0,0.0,75.4,73.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,01:30,57.6,57.0,53.3,85.6,0.2,NW@0.0,1.4,75.1,73.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,01:45,57.2,56.7,53.1,85.9,0.27,NE@0.0,1.4,74.8,73.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,02:00,56.7,56.1,53.0,87.3,0.38,N@0.0,0.0,74.6,73.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,02:15,56.2,55.5,52.8,88.3,0.5,N@0.0,0.0,74.3,73.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,02:30,55.9,55.2,52.8,89.2,0.65,N@0.0,0.0,74.0,73.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,02:45,55.6,55.1,52.6,89.5,0.76,N@0.0,1.4,73.7,73.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,03:00,55.2,54.6,52.4,90.3,0.84,N@0.0,0.0,73.5,72.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,03:15,55.2,54.5,52.6,90.9,0.89,NW@0.1,1.7,73.2,72.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,03:30,54.8,54.2,52.3,91.2,0.92,NW@0.1,1.4,73.0,72.8,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,03:45,54.7,54.1,52.2,91.3,0.94,NE@0.0,1.4,72.7,72.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,04:00,54.3,53.6,52.1,92.3,0.94,N@0.0,0.0,72.5,72.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,04:15,54.0,53.5,52.0,92.9,0.95,NW@0.2,1.7,72.2,72.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,04:30,53.9,53.4,52.0,93.1,0.95,NW@0.2,1.7,72.0,72.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,04:45,53.8,53.2,52.0,93.4,0.99,N@0.0,0.0,71.7,72.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,05:00,53.5,52.9,51.8,93.9,1.0,N@0.0,0.0,71.5,72.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,05:15,53.4,52.8,51.8,94.2,1.0,NE@0.1,1.4,71.3,72.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,05:30,53.2,52.6,51.6,94.4,1.0,N@0.0,0.0,71.1,72.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,05:45,53.3,52.7,51.8,94.6,1.0,N@0.0,0.0,70.8,72.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,06:00,52.7,52.2,51.2,94.7,1.0,N@0.0,0.0,70.6,72.0,0.0,2,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,06:15,52.7,52.1,51.3,95.0,1.0,N@0.0,0.0,70.4,71.9,0.0,6,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,06:30,53.2,52.6,51.9,95.1,1.0,NW@0.0,1.4,70.2,71.8,0.0,16,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,06:45,53.3,52.6,51.9,95.1,1.0,SE@0.0,1.4,70.0,71.8,0.0,27,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,07:00,53.7,53.2,52.4,95.2,1.0,NE@0.3,1.7,69.8,71.7,0.0,45,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,07:15,54.8,54.3,53.4,95.1,1.0,N@0.0,0.0,69.6,71.6,0.0,66,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,07:30,55.5,55.4,54.1,94.7,1.0,SE@0.1,1.4,69.4,71.5,0.0,96,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,07:45,57.2,57.3,55.5,93.8,0.97,N@0.0,0.0,69.3,71.4,0.0,129,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,08:00,59.5,59.5,56.7,90.4,0.96,E@0.1,1.7,69.2,71.3,0.0,166,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,08:15,61.5,61.3,57.1,85.4,0.93,E@0.1,1.4,69.0,71.2,0.0,200,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,08:30,64.0,63.7,57.2,78.4,0.81,SE@0.2,1.7,69.0,71.1,0.0,240,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,08:45,65.8,65.4,56.9,72.9,0.15,S@0.0,1.7,68.9,71.0,0.0,275,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,09:00,67.5,67.2,56.7,68.3,0.0,N@0.0,0.0,68.9,70.9,0.0,313,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,09:15,69.8,69.5,57.4,64.8,0.0,SE@0.0,1.4,69.0,70.9,0.0,349,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,09:30,71.1,70.7,57.4,61.8,0.0,S@0.0,1.4,69.0,70.8,0.0,384,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,09:45,72.7,72.3,57.9,59.6,0.0,SE@1.9,5.3,69.1,70.7,0.0,425,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,10:00,73.6,73.2,57.7,57.6,0.0,S@3.8,7.1,69.2,70.6,0.0,466,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,10:15,74.3,73.9,57.7,56.2,0.0,S@4.1,7.1,69.4,70.5,0.0,477,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,10:30,74.7,74.3,57.5,54.9,0.0,SW@3.7,7.8,69.6,70.5,0.0,499,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,10:45,75.3,75.0,57.3,53.5,0.0,S@3.7,7.1,69.8,70.4,0.0,519,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,11:00,75.4,75.1,57.1,53.0,0.0,S@3.8,7.1,70.1,70.4,0.0,555,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,11:15,76.1,75.8,57.2,51.8,0.0,S@4.2,8.9,70.4,70.3,0.0,582,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,11:30,75.5,75.2,56.9,52.5,0.0,S@4.6,11.7,70.6,70.2,0.0,607,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,11:45,77.0,76.7,57.3,50.6,0.0,S@4.2,8.5,71.0,70.2,0.0,617,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,12:00,77.4,77.1,57.2,49.7,0.0,S@4.7,9.9,71.3,70.2,0.0,622,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,12:15,77.7,77.4,57.3,49.4,0.0,SE@4.7,10.3,71.6,70.1,0.0,681,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,12:30,78.0,77.7,57.4,49.0,0.0,S@4.5,8.5,72.0,70.1,0.0,681,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,12:45,78.0,77.8,57.7,49.6,0.0,S@5.1,11.0,72.3,70.1,0.0,701,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,13:00,78.6,78.3,58.4,49.9,0.0,S@5.2,9.2,72.7,70.1,0.0,717,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-10,13:15,79.3,79.1,58.5,49.0,0.0,S@4.5,9.9,73.1,70.1,0.0,716,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
