Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-29,05:45,46.6,46.0,46.1,98.0,0.63,NE@0.1,1.7,55.3,55.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,06:00,46.9,46.3,46.4,98.0,0.63,N@0.0,0.0,55.2,55.7,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,06:15,46.9,46.3,46.4,98.0,0.63,NE@0.0,1.4,55.2,55.6,0.0,7,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,06:30,47.0,46.4,46.5,98.1,0.63,NW@0.1,1.7,55.1,55.6,0.0,9,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,06:45,47.1,46.5,46.6,98.1,0.63,SE@0.1,1.4,55.1,55.6,0.0,12,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,07:00,47.1,46.6,46.6,98.0,0.62,SE@0.6,3.5,55.0,55.6,0.0,20,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,07:15,46.9,46.5,46.4,97.9,0.62,S@0.8,4.2,55.0,55.5,0.0,35,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,07:30,46.9,46.6,46.3,97.6,0.63,S@0.8,3.1,54.9,55.5,0.0,66,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,07:45,46.8,46.6,46.0,97.1,0.63,SE@2.0,3.5,54.9,55.5,0.0,89,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,08:00,46.7,46.5,45.7,96.4,0.64,E@1.4,3.1,54.9,55.4,0.0,62,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,08:15,47.0,46.8,46.0,96.1,0.65,SE@1.0,3.5,54.9,55.4,0.0,68,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,08:30,47.1,46.8,46.0,95.6,0.65,SW@2.1,5.7,54.8,55.4,0.0,81,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,08:45,47.5,47.3,46.1,95.0,0.65,SE@1.3,3.5,54.8,55.4,0.0,100,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,09:00,47.7,47.4,46.2,94.7,0.64,SE@2.5,4.9,54.8,55.3,0.0,110,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,09:15,47.7,47.4,46.2,94.4,0.61,S@1.4,3.5,54.8,55.3,0.0,120,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,09:30,47.5,47.2,46.0,94.3,0.55,SE@1.8,4.9,54.9,55.3,0.0,95,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,09:45,47.4,47.0,45.9,94.4,0.46,S@1.6,5.3,54.9,55.3,0.0,142,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,10:00,48.0,47.8,46.2,93.2,0.23,SW@1.8,5.7,54.9,55.2,0.0,240,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,10:15,48.9,48.7,46.4,90.7,0.01,SW@1.7,4.2,54.9,55.2,0.0,411,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,10:30,50.0,50.0,46.3,86.9,0.0,W@0.9,5.3,54.9,55.2,0.0,335,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,10:45,50.6,50.3,46.2,84.7,0.0,NE@1.1,3.5,55.0,55.2,0.0,270,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,11:00,51.5,51.2,45.9,81.1,0.0,E@1.7,4.2,55.1,55.2,0.0,459,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,11:15,53.7,53.3,46.8,77.2,0.0,SW@2.0,4.6,55.2,55.2,0.0,533,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,11:30,54.7,54.4,46.0,72.4,0.0,SW@1.3,6.4,55.3,55.2,0.0,470,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,11:45,54.6,54.2,46.3,73.6,0.0,SE@1.7,4.2,55.4,55.1,0.0,271,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,12:00,53.9,53.5,47.0,77.3,0.0,NE@2.8,4.9,55.6,55.1,0.0,257,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,12:15,54.1,53.7,46.7,75.9,0.29,E@0.8,3.9,55.8,55.1,0.0,270,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,12:30,53.9,53.4,47.4,78.5,0.7,NE@2.4,3.9,55.9,55.1,0.0,244,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,12:45,54.1,53.7,47.6,78.3,0.3,E@3.1,5.3,56.1,55.1,0.0,364,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,13:00,54.0,53.6,47.4,78.4,0.0,NE@3.6,6.0,56.3,55.1,0.0,248,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,13:15,54.1,53.6,47.7,78.9,0.05,NE@3.3,5.7,56.4,55.1,0.0,300,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,13:30,54.0,53.5,48.1,80.3,0.33,NE@3.5,6.7,56.5,55.1,0.0,309,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,13:45,54.3,53.7,48.0,79.2,0.1,NE@3.2,5.7,56.7,55.2,0.0,257,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,14:00,54.3,53.9,47.3,77.1,0.0,NE@3.5,6.4,56.8,55.2,0.0,492,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,14:15,55.6,55.1,46.7,72.0,0.0,NE@4.2,7.1,56.9,55.2,0.0,361,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,14:30,56.1,55.6,46.4,69.7,0.0,NE@3.1,5.3,57.0,55.2,0.0,342,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,14:45,56.5,55.9,46.2,68.3,0.0,NE@2.8,4.9,57.1,55.3,0.0,321,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,15:00,56.6,56.1,46.3,68.3,0.0,NE@2.3,3.9,57.3,55.3,0.0,251,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,15:15,56.9,56.4,46.3,67.7,0.0,NE@3.0,4.6,57.4,55.3,0.0,281,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,15:30,57.3,56.8,46.2,66.4,0.0,NE@2.2,4.9,57.5,55.4,0.0,258,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,15:45,57.8,57.3,46.1,64.8,0.0,NW@0.6,3.9,57.6,55.4,0.0,198,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,16:00,56.8,56.4,46.3,67.7,0.0,NE@3.1,5.7,57.7,55.5,0.0,210,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,16:15,56.3,55.8,46.5,69.5,0.0,NE@2.7,4.6,57.8,55.5,0.0,130,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,16:30,55.6,55.1,48.0,75.5,0.46,NE@2.2,4.2,57.9,55.5,0.0,116,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,16:45,55.8,55.3,49.6,79.4,0.82,NE@2.0,5.3,58.0,55.6,0.0,309,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,17:00,57.5,57.4,50.6,77.5,0.25,N@2.9,7.4,58.0,55.6,0.0,504,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,17:15,56.2,55.9,49.1,76.7,0.0,NE@3.4,7.1,58.1,55.7,0.0,202,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,17:30,55.8,55.3,49.2,78.4,0.0,NE@2.3,4.2,58.2,55.7,0.0,102,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,17:45,55.5,55.1,48.7,77.6,0.0,NE@3.0,6.0,58.2,55.7,0.0,102,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,18:00,55.6,55.1,49.0,78.5,0.0,NE@2.6,4.2,58.3,55.8,0.0,111,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,18:15,55.9,55.4,49.2,78.2,0.0,NE@1.8,4.2,58.3,55.8,0.0,147,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,18:30,55.7,55.3,49.6,79.8,0.0,NE@2.9,5.3,58.4,55.9,0.0,116,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,18:45,54.8,54.4,47.3,75.9,0.0,NE@2.8,5.3,58.4,55.9,0.0,48,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,19:00,54.7,54.2,47.1,75.4,0.0,N@0.7,2.8,58.4,55.9,0.0,20,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,19:15,54.5,54.0,47.6,77.4,0.0,W@1.6,3.9,58.4,56.0,0.0,25,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,19:30,54.3,53.8,47.5,77.8,0.0,SW@0.9,2.1,58.4,56.0,0.0,17,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,19:45,53.5,52.9,48.3,82.3,0.0,E@0.6,3.1,58.4,56.0,0.0,16,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,20:00,53.1,52.6,48.4,84.0,0.0,SE@0.0,1.7,58.4,56.1,0.0,10,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,20:15,52.8,52.2,48.4,84.8,0.0,SW@0.9,2.8,58.3,56.1,0.0,4,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,20:30,52.7,52.1,48.4,85.2,0.0,N@0.0,0.0,58.3,56.1,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,20:45,52.0,51.4,48.4,87.3,0.0,N@0.0,0.0,58.2,56.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,21:00,51.8,51.4,47.7,85.7,0.0,SW@0.4,3.9,58.2,56.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,21:15,51.4,51.0,46.4,82.8,0.0,SW@0.9,2.8,58.1,56.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,21:30,50.7,50.1,45.4,81.9,0.0,SW@0.5,2.4,58.1,56.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,21:45,49.7,49.1,45.2,84.1,0.0,SW@0.3,2.4,58.0,56.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,22:00,49.2,48.6,45.3,86.3,0.0,SW@0.4,2.1,57.9,56.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,22:15,49.4,48.9,45.1,85.0,0.0,S@1.3,3.9,57.8,56.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,22:30,49.3,48.8,44.6,83.8,0.0,S@0.6,3.5,57.7,56.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,22:45,49.4,48.8,44.7,83.7,0.0,S@0.9,2.8,57.6,56.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,23:00,49.3,48.8,44.7,84.0,0.0,SW@1.1,3.9,57.5,56.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,23:15,49.6,49.1,45.0,83.9,0.0,SW@2.0,5.3,57.4,56.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,23:30,49.6,49.1,45.0,84.0,0.0,SW@1.4,4.2,57.3,56.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,23:45,49.6,49.1,44.9,83.9,0.0,SW@2.0,5.3,57.2,56.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-29,24:00,49.5,48.9,44.9,84.1,0.0,SW@1.6,4.9,57.1,56.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,00:15,49.2,48.7,44.8,84.5,0.0,S@2.3,4.6,57.0,56.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,00:30,49.0,48.5,44.6,84.5,0.0,S@2.6,7.4,56.9,56.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,00:45,48.8,48.3,44.3,84.4,0.0,S@2.3,4.9,56.8,56.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,01:00,48.8,48.3,44.4,84.5,0.0,S@2.4,5.3,56.8,56.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,01:15,48.9,48.4,44.4,84.4,0.0,S@2.7,6.0,56.7,56.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,01:30,48.7,48.2,44.3,84.5,0.0,S@2.3,7.4,56.6,56.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,01:45,48.6,48.1,44.3,84.8,0.0,S@2.0,5.3,56.5,56.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,02:00,48.6,48.1,44.4,85.2,0.0,SW@1.9,6.0,56.4,56.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,02:15,48.5,48.0,44.4,85.4,0.0,S@1.8,3.9,56.3,56.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,02:30,48.5,48.0,44.3,85.3,0.0,S@1.9,6.0,56.3,56.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,02:45,48.5,48.0,44.2,85.0,0.0,S@2.1,4.9,56.2,56.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,03:00,48.5,48.0,44.1,84.7,0.0,S@2.1,4.2,56.1,56.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,03:15,48.5,48.0,44.2,84.7,0.0,S@1.8,4.2,56.1,56.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,03:30,48.5,48.0,44.1,84.6,0.0,S@2.1,5.3,56.0,56.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,03:45,48.5,48.0,44.2,85.1,0.0,SE@1.6,3.9,56.0,56.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,04:00,48.3,47.9,44.2,85.3,0.0,SE@2.9,6.0,55.9,56.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,04:15,48.3,47.9,44.1,85.2,0.0,SE@2.1,5.7,55.9,55.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,04:30,48.3,47.8,44.1,85.2,0.0,SE@2.2,4.9,55.8,55.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,04:45,48.3,47.7,44.2,85.6,0.0,S@1.4,4.2,55.7,55.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,05:00,48.1,47.6,44.0,85.7,0.0,SE@2.5,4.6,55.7,55.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,05:15,48.0,47.6,43.8,85.3,0.0,S@1.6,5.3,55.6,55.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,05:30,48.1,47.5,43.7,84.6,0.0,SW@1.0,3.5,55.6,55.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,05:45,47.9,47.4,43.5,84.7,0.0,SE@1.7,4.6,55.5,55.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,06:00,47.8,47.3,43.7,85.3,0.0,S@0.4,2.4,55.5,55.8,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,06:15,47.7,47.2,43.6,85.6,0.0,SE@1.5,3.9,55.5,55.7,0.0,3,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,06:30,47.6,47.1,43.7,86.1,0.0,SE@1.9,3.9,55.4,55.7,0.0,8,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,06:45,47.7,47.2,43.8,86.2,0.0,SE@1.5,3.9,55.4,55.7,0.0,15,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,07:00,47.8,47.3,43.8,85.8,0.0,SE@2.1,4.9,55.3,55.7,0.0,22,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,07:15,48.0,47.5,43.9,85.7,0.0,S@1.8,5.3,55.3,55.6,0.0,27,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,07:30,48.0,47.5,43.8,85.4,0.0,S@2.3,6.4,55.2,55.6,0.0,35,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,07:45,48.2,47.7,44.1,85.6,0.0,S@2.0,3.5,55.2,55.6,0.0,59,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,08:00,48.4,47.9,44.3,85.7,0.0,S@2.1,3.9,55.2,55.6,0.0,78,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,08:15,48.4,47.9,44.4,86.0,0.0,SE@2.8,6.0,55.1,55.5,0.0,73,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,08:30,48.5,48.1,44.6,86.3,0.0,S@2.2,4.6,55.1,55.5,0.0,69,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,08:45,48.6,48.1,44.7,86.3,0.0,SE@2.5,5.7,55.1,55.5,0.0,86,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,09:00,48.8,48.4,44.8,85.7,0.0,S@1.8,3.1,55.1,55.4,0.0,95,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,09:15,49.1,48.7,44.8,85.1,0.0,S@2.1,4.2,55.1,55.4,0.0,102,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,09:30,49.5,49.0,45.2,85.1,0.0,S@1.8,4.2,55.1,55.4,0.0,110,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,09:45,49.6,49.2,45.0,84.1,0.0,SW@2.3,4.6,55.1,55.4,0.0,132,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,10:00,50.0,49.6,45.3,83.6,0.0,S@2.2,3.9,55.1,55.4,0.0,176,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,10:15,50.1,49.7,45.1,83.0,0.0,SW@2.7,4.2,55.1,55.3,0.0,195,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,10:30,50.6,50.2,45.5,82.4,0.0,SE@2.6,4.6,55.1,55.3,0.0,216,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,10:45,50.6,50.2,45.2,81.8,0.0,E@3.6,7.1,55.2,55.3,0.0,242,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,11:00,50.9,50.5,45.6,81.8,0.0,E@3.8,5.7,55.2,55.3,0.0,361,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,11:15,53.9,53.5,46.5,75.8,0.0,SE@3.6,6.4,55.2,55.2,0.0,962,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,11:30,54.3,53.9,46.4,74.7,0.0,E@4.3,7.8,55.3,55.2,0.0,801,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,11:45,54.2,53.7,46.4,74.8,0.0,SE@4.7,8.9,55.4,55.2,0.0,716,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,12:00,53.7,53.4,45.9,74.6,0.0,SE@3.4,7.1,55.6,55.2,0.0,440,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,12:15,52.9,52.5,45.1,74.8,0.0,W@2.9,6.0,55.8,55.2,0.0,217,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,12:30,52.5,52.1,45.0,75.5,0.0,W@2.7,4.6,56.1,55.2,0.0,172,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,12:45,52.9,52.5,44.8,74.0,0.0,SW@2.9,4.9,56.3,55.2,0.0,290,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-30,13:00,55.5,55.1,46.0,70.3,0.0,S@3.2,4.9,56.5,55.2,0.0,840,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
