Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,18:15,39.5,38.7,36.4,88.6,0.27,N@0.0,0.0,47.8,48.5,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,18:30,38.3,37.7,35.7,90.0,0.4,N@0.0,0.0,47.7,48.5,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,18:45,37.6,36.8,35.3,91.3,0.53,N@0.0,0.0,47.6,48.5,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,19:00,37.4,36.5,35.4,92.5,0.65,N@0.0,0.0,47.5,48.5,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,19:15,36.9,36.1,35.1,93.3,0.72,N@0.0,0.0,47.3,48.6,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,19:30,36.3,35.6,34.8,93.9,0.76,N@0.0,0.0,47.2,48.6,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,19:45,36.0,35.2,34.5,94.4,0.78,N@0.0,0.0,47.1,48.6,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,20:00,35.7,35.0,34.4,94.8,0.8,N@0.0,0.0,46.9,48.6,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,20:15,35.1,34.3,33.8,95.0,0.81,N@0.0,0.0,46.8,48.6,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,20:30,34.9,34.2,33.7,95.3,0.83,N@0.0,0.0,46.7,48.6,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,20:45,34.8,34.1,33.6,95.6,0.83,N@0.0,0.0,46.5,48.6,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,21:00,34.4,33.7,33.3,95.7,0.84,N@0.0,0.0,46.4,48.6,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,21:15,34.2,33.5,33.2,95.9,0.84,N@0.0,0.0,46.3,48.6,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,21:30,33.8,33.1,32.8,96.0,0.85,N@0.0,0.0,46.1,48.5,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,21:45,33.7,33.0,32.7,96.2,0.86,N@0.0,0.0,46.0,48.5,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,22:00,33.5,32.8,32.5,96.3,0.86,N@0.0,0.0,45.9,48.5,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,22:15,33.3,32.6,32.4,96.4,0.87,N@0.0,0.0,45.8,48.5,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,22:30,33.1,32.4,32.2,96.5,0.88,N@0.0,0.0,45.6,48.4,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,22:45,33.0,32.3,32.1,96.6,0.88,N@0.0,0.0,45.5,48.4,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,23:00,32.6,31.9,31.8,96.7,0.88,N@0.0,0.0,45.4,48.4,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,23:15,32.4,31.8,31.6,96.7,0.89,W@1.1,2.8,45.3,48.4,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,23:30,32.2,31.5,31.4,96.8,0.88,NW@0.4,2.4,45.2,48.3,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,23:45,32.1,31.4,31.3,96.9,0.54,N@0.0,0.0,45.1,48.3,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-11,24:00,32.0,31.3,31.2,96.9,0.05,N@0.0,0.0,45.0,48.3,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,00:15,31.9,31.2,31.1,97.0,0.01,N@0.0,0.0,44.9,48.2,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,00:30,31.8,31.2,31.0,97.0,0.01,N@0.0,0.0,44.8,48.2,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,00:45,31.4,30.8,30.5,97.1,0.0,N@0.0,0.0,44.7,48.2,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,01:00,31.3,30.6,30.4,97.2,0.0,N@0.0,0.0,44.6,48.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,01:15,31.0,30.2,30.0,97.3,0.0,SE@0.3,2.8,44.5,48.1,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,01:30,31.2,30.5,30.3,97.3,0.0,N@0.0,0.0,44.4,48.0,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,01:45,30.9,30.2,30.0,97.4,0.0,NE@0.3,2.8,44.3,48.0,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,02:00,30.9,30.2,30.0,97.4,0.0,N@0.0,0.0,44.2,48.0,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,02:15,30.8,30.1,29.9,97.5,0.0,N@0.0,0.0,44.1,47.9,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,02:30,31.1,30.4,30.2,97.5,0.0,SE@0.2,2.8,44.0,47.9,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,02:45,30.5,29.8,29.5,97.5,0.0,N@0.0,0.0,43.9,47.8,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,03:00,30.4,29.7,29.5,97.6,0.0,N@0.0,0.0,43.8,47.8,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,03:15,30.1,29.4,29.1,97.6,0.0,N@0.0,0.0,43.8,47.8,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,03:30,30.2,29.5,29.3,97.7,0.0,SE@0.1,2.4,43.7,47.7,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,03:45,30.0,29.3,29.0,97.7,0.0,SE@0.2,2.4,43.6,47.7,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,04:00,29.8,29.1,28.8,97.7,0.0,N@0.0,0.0,43.5,47.6,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,04:15,29.9,29.2,28.9,97.7,0.0,N@0.0,0.0,43.4,47.6,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,04:30,30.2,29.6,29.3,97.7,0.0,N@0.0,0.0,43.4,47.5,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,04:45,29.9,29.2,28.9,97.7,0.0,N@0.0,0.0,43.3,47.5,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,05:00,30.0,29.3,29.0,97.7,0.0,N@0.0,0.0,43.2,47.4,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,05:15,29.6,29.0,28.6,97.7,0.0,N@0.0,0.0,43.1,47.4,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,05:30,29.9,29.3,29.0,97.7,0.0,N@0.0,0.0,43.1,47.4,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,05:45,29.9,29.3,28.9,97.7,0.0,N@0.0,0.0,43.0,47.3,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,06:00,29.5,28.8,28.4,97.7,0.0,N@0.0,0.0,42.9,47.3,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,06:15,29.6,29.0,28.6,97.8,0.0,N@0.0,0.0,42.8,47.2,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,06:30,29.2,28.5,28.1,97.8,0.0,NW@0.2,2.4,42.8,47.2,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,06:45,29.2,28.6,28.2,97.8,0.0,N@0.7,3.5,42.7,47.1,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,07:00,29.2,28.6,28.1,97.8,0.0,N@0.7,3.5,42.7,47.1,0.0,3,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,07:15,29.2,28.5,28.1,97.8,0.0,E@0.2,2.8,42.6,47.0,0.0,6,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,07:30,29.7,29.0,28.7,97.8,0.0,N@0.0,0.0,42.5,47.0,0.0,13,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,07:45,30.4,29.7,29.4,97.6,0.0,N@0.0,0.0,42.5,47.0,0.0,23,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,08:00,30.9,30.2,30.1,97.5,0.01,N@0.0,0.0,42.4,46.9,0.0,47,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,08:15,31.6,30.9,30.8,97.4,0.09,NW@0.2,2.1,42.4,46.9,0.0,52,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,08:30,32.0,31.3,31.2,97.4,0.16,N@0.0,0.0,42.3,46.8,0.0,68,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,08:45,32.9,32.1,32.2,97.4,0.38,N@0.0,0.0,42.2,46.8,0.0,89,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,09:00,33.3,32.6,32.6,97.3,0.8,S@0.1,2.1,42.2,46.7,0.0,106,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,09:15,34.6,33.9,33.9,97.4,0.85,N@0.0,0.0,42.1,46.7,0.0,155,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,09:30,35.7,35.0,35.0,97.5,0.71,N@0.0,0.0,42.1,46.7,0.0,146,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,09:45,37.1,36.4,36.4,97.6,0.69,N@0.0,0.0,42.1,46.6,0.0,174,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,10:00,40.1,39.4,39.5,97.8,0.71,N@0.0,0.0,42.0,46.6,0.0,278,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,10:15,42.5,41.9,41.9,97.7,0.72,N@0.0,0.0,42.0,46.5,0.0,234,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,10:30,43.0,42.6,42.3,97.4,0.74,E@0.2,1.7,42.0,46.5,0.0,249,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,10:45,44.2,44.4,43.4,96.9,0.75,SE@0.1,1.4,42.0,46.4,0.0,246,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,11:00,45.1,45.8,43.6,94.1,0.76,N@0.0,0.0,42.0,46.4,0.0,287,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,11:15,47.0,47.6,43.7,88.3,0.75,SE@0.0,1.4,42.1,46.4,0.0,277,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,11:30,47.9,48.0,43.1,83.3,0.7,N@0.0,0.0,42.2,46.3,0.0,260,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,11:45,49.2,49.3,40.4,71.4,0.54,E@1.0,3.1,42.3,46.3,0.0,299,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,12:00,50.2,49.9,41.0,70.5,0.19,SE@0.5,3.5,42.5,46.3,0.0,247,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,12:15,50.7,50.4,41.0,69.1,0.0,E@1.1,3.1,42.7,46.2,0.0,256,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,12:30,51.9,51.6,42.1,69.0,0.0,SE@1.9,3.9,42.9,46.2,0.0,334,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,12:45,53.4,53.1,40.9,62.4,0.0,E@2.8,4.2,43.1,46.2,0.0,467,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,13:00,55.4,55.2,40.9,58.0,0.0,S@1.8,4.2,43.3,46.2,0.0,469,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,13:15,56.0,55.9,35.1,45.1,0.0,E@2.5,4.6,43.6,46.2,0.0,459,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,13:30,56.4,56.2,30.6,37.1,0.0,E@3.2,5.3,43.9,46.2,0.0,415,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,13:45,56.9,56.5,31.3,37.5,0.0,E@3.0,5.7,44.2,46.2,0.0,387,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,14:00,57.6,57.2,31.7,37.2,0.0,E@3.3,6.0,44.5,46.2,0.0,350,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,14:15,58.2,57.9,31.8,36.6,0.0,SE@2.1,5.3,44.8,46.2,0.0,267,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,14:30,57.2,56.9,32.6,39.2,0.0,E@3.1,5.3,45.1,46.2,0.0,231,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,14:45,56.5,56.1,33.3,41.3,0.0,E@2.6,4.2,45.3,46.3,0.0,194,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,15:00,57.1,56.7,33.7,41.0,0.0,E@1.4,4.6,45.6,46.3,0.0,227,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,15:15,57.4,57.2,36.3,45.1,0.0,N@0.0,0.0,45.8,46.3,0.0,156,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,15:30,56.3,56.2,37.3,48.7,0.0,S@0.3,2.4,46.0,46.4,0.0,159,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,15:45,55.2,54.9,38.3,52.9,0.0,S@0.5,2.4,46.2,46.4,0.0,120,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,16:00,53.1,52.9,38.6,57.7,0.0,N@0.0,0.0,46.4,46.5,0.0,43,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,16:15,50.5,49.9,38.8,64.0,0.0,N@0.0,0.0,46.5,46.6,0.0,20,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,16:30,48.2,47.6,38.5,69.1,0.0,N@0.0,0.0,46.7,46.6,0.0,9,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,16:45,46.0,45.5,38.4,74.4,0.0,N@0.0,0.0,46.7,46.7,0.0,2,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,17:00,44.8,44.2,38.4,77.9,0.0,N@0.0,0.0,46.8,46.7,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,17:15,43.6,42.9,38.3,81.4,0.0,N@0.0,0.0,46.8,46.8,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,17:30,42.7,41.9,38.4,84.8,0.0,N@0.0,0.0,46.8,46.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,17:45,41.9,41.3,38.2,86.5,0.07,N@0.0,0.0,46.8,46.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,18:00,41.0,40.3,37.8,88.1,0.15,N@0.0,0.0,46.7,47.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,18:15,40.3,39.6,37.3,88.9,0.23,NE@0.2,2.4,46.6,47.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,18:30,39.9,39.3,37.1,89.4,0.29,N@0.0,0.0,46.5,47.1,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,18:45,39.5,38.8,36.9,90.4,0.37,N@0.0,0.0,46.4,47.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,19:00,38.8,38.1,36.5,91.3,0.47,N@0.0,0.0,46.3,47.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,19:15,38.5,37.8,36.4,92.2,0.56,N@0.0,0.0,46.2,47.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,19:30,38.0,37.3,36.0,92.6,0.62,N@0.0,0.0,46.1,47.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,19:45,37.5,36.8,35.7,93.1,0.67,N@0.0,0.0,46.0,47.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,20:00,37.3,36.6,35.7,93.5,0.7,N@0.0,0.0,45.9,47.3,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,20:15,36.9,36.2,35.3,93.9,0.74,N@0.0,0.0,45.8,47.3,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,20:30,36.6,35.9,35.2,94.3,0.76,N@0.0,0.0,45.7,47.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,20:45,36.2,35.5,34.8,94.6,0.78,N@0.0,0.0,45.6,47.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,21:00,35.9,35.2,34.6,94.9,0.79,N@0.0,0.0,45.5,47.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,21:15,35.6,34.9,34.4,95.2,0.8,N@0.0,0.0,45.4,47.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,21:30,35.5,34.7,34.3,95.4,0.81,N@0.0,0.0,45.3,47.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,21:45,35.1,34.4,33.9,95.5,0.82,N@0.0,0.0,45.2,47.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,22:00,35.1,34.4,34.0,95.8,0.83,N@0.0,0.0,45.1,47.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,22:15,34.7,34.0,33.6,95.8,0.83,N@0.0,0.0,44.9,47.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,22:30,34.3,33.6,33.3,96.0,0.83,N@0.0,0.0,44.8,47.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,22:45,34.4,33.7,33.4,96.1,0.84,N@0.0,0.0,44.7,47.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-12,23:00,34.1,33.3,33.1,96.2,0.84,N@0.0,0.0,44.6,47.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
