Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-11,07:45,56.4,54.0,91.7,0.0,153,30.06,SE,1.0,3.1,0.96,61.8,65.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,08:00,57.7,53.8,86.6,0.0,201,30.06,SE,1.9,3.5,1.0,61.8,65.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,08:15,58.6,53.6,83.3,0.0,253,30.06,SE,2.1,4.6,0.94,61.7,65.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,08:30,59.0,53.4,81.7,0.0,245,30.06,SE,2.7,4.9,0.82,61.7,65.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,08:45,60.0,53.3,78.5,0.0,317,30.06,SE,2.4,4.6,0.14,61.8,65.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,09:00,60.7,53.1,76.0,0.0,335,30.06,SE,2.7,5.7,0.0,61.9,65.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,09:15,61.9,53.1,72.7,0.0,375,30.06,SE,3.1,6.0,0.0,62.0,65.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,09:30,62.7,52.9,70.3,0.0,421,30.06,SE,3.3,6.0,0.0,62.1,65.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,09:45,63.9,52.9,67.4,0.0,452,30.05,SW,2.8,6.4,0.0,62.3,65.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,10:00,63.6,52.4,66.8,0.0,485,30.05,W,3.9,7.1,0.0,62.5,65.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,10:15,65.1,52.4,63.3,0.0,515,30.05,SW,3.0,5.7,0.0,62.8,65.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,10:30,66.7,52.3,59.7,0.0,536,30.05,S,2.8,5.3,0.0,63.1,65.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,10:45,67.7,52.1,57.3,0.0,559,30.05,S,3.1,6.0,0.0,63.4,64.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,11:00,68.3,51.8,55.5,0.0,579,30.05,S,3.6,7.1,0.0,63.7,64.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,11:15,69.0,51.7,54.1,0.0,589,30.04,W,3.0,6.4,0.0,64.1,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,11:30,70.3,51.8,51.8,0.0,605,30.04,W,3.4,5.7,0.0,64.5,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,11:45,71.4,51.9,50.0,0.0,615,30.04,SW,3.2,5.7,0.0,64.9,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,12:00,71.0,52.2,51.4,0.0,619,30.03,E,4.1,7.8,0.0,65.3,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,12:15,71.3,52.2,50.9,0.0,625,30.03,E,3.5,6.0,0.0,65.8,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,12:30,72.2,52.6,50.1,0.0,622,30.03,E,3.7,7.8,0.0,66.3,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,12:45,72.8,52.6,49.0,0.0,613,30.03,NE,4.3,7.1,0.0,66.8,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,13:00,73.2,52.6,48.5,0.0,601,30.02,E,4.1,6.7,0.0,67.3,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,13:15,73.8,52.5,47.2,0.0,588,30.02,NE,3.5,5.7,0.0,67.8,64.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,13:30,73.7,52.6,47.6,0.0,582,30.02,E,3.9,5.7,0.0,68.3,64.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,13:45,74.5,52.6,46.4,0.0,563,30.01,E,3.3,7.4,0.0,68.8,64.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,14:00,74.1,52.6,46.9,0.0,542,30.01,E,3.7,6.7,0.0,69.3,65.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,14:15,74.8,52.7,46.1,0.0,506,30.0,E,3.4,6.7,0.0,69.8,65.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,14:30,75.0,52.8,45.9,0.0,491,30.0,E,3.5,5.7,0.0,70.3,65.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,14:45,75.9,53.2,45.1,0.0,462,30.0,E,3.0,5.3,0.0,70.7,65.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,15:00,75.2,53.1,46.1,0.0,429,29.99,SE,3.5,6.4,0.0,71.1,65.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,15:15,75.2,52.9,45.8,0.0,396,29.99,SE,3.6,7.1,0.0,71.5,65.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,15:30,75.3,52.7,45.3,0.0,364,29.99,E,3.1,6.4,0.0,71.8,65.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,15:45,75.3,52.6,45.1,0.0,326,29.99,E,3.2,5.3,0.0,72.2,65.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,16:00,75.4,52.6,44.9,0.0,288,29.98,E,3.0,5.7,0.0,72.4,65.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,16:15,75.5,52.8,45.2,0.0,251,29.98,E,2.8,4.6,0.0,72.7,65.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,16:30,75.2,52.7,45.4,0.0,215,29.97,SE,2.8,4.9,0.0,72.9,65.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,16:45,74.7,52.7,46.3,0.0,175,29.97,SE,2.8,4.9,0.0,73.1,66.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,17:00,74.1,52.6,46.9,0.0,137,29.97,E,2.1,3.5,0.0,73.2,66.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,17:15,73.5,52.7,48.1,0.0,103,29.96,E,2.3,3.9,0.0,73.3,66.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,17:30,72.6,53.0,50.2,0.0,67,29.96,NE,1.9,3.1,0.0,73.3,66.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,17:45,71.1,54.0,54.6,0.0,45,29.95,NE,0.7,2.4,0.0,73.3,66.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,18:00,69.2,54.5,59.4,0.0,29,29.95,NE,0.5,1.7,0.0,73.2,66.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,18:15,67.5,54.5,63.2,0.0,17,29.94,N ,0.0,0.0,0.0,73.1,66.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,18:30,65.7,54.5,67.0,0.0,7,29.95,N ,0.5,2.1,0.0,73.0,66.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,18:45,64.1,54.4,70.6,0.0,2,29.95,NE,0.8,2.1,0.0,72.8,66.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,19:00,63.0,54.3,73.2,0.0,0,29.95,N ,0.8,2.4,0.0,72.5,67.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,19:15,62.0,54.4,76.1,0.0,0,29.95,N,0.8,2.1,0.0,72.2,67.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,19:30,60.8,54.4,79.3,0.0,0,29.96,N ,0.8,1.7,0.0,72.0,67.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,19:45,59.8,54.3,81.9,0.0,0,29.97,N ,0.2,1.7,0.0,71.6,67.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,20:00,59.1,54.1,83.5,0.0,0,29.97,N ,0.9,1.7,0.06,71.3,67.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,20:15,58.2,53.8,84.9,0.0,0,29.97,N,0.6,2.1,0.08,71.0,67.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,20:30,57.5,53.6,86.8,0.0,0,29.97,N ,0.6,1.7,0.14,70.6,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,20:45,56.8,53.2,87.5,0.0,0,29.98,N ,0.6,2.1,0.2,70.3,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,21:00,56.1,52.8,88.7,0.0,0,29.98,N ,0.5,2.4,0.34,69.9,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,21:15,55.4,52.4,89.4,0.0,0,29.99,N ,0.0,0.0,0.5,69.6,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,21:30,54.9,52.3,90.8,0.0,0,29.99,N ,0.0,0.0,0.64,69.2,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,21:45,54.2,52.0,92.0,0.0,0,29.99,N ,0.0,0.0,0.75,68.9,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,22:00,54.0,52.3,94.2,0.0,0,29.99,N ,0.0,0.0,0.84,68.6,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,22:15,53.7,52.3,95.2,0.0,0,30.0,N ,0.0,0.0,0.88,68.3,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,22:30,53.3,52.4,96.7,0.0,0,30.0,N ,0.0,0.0,0.91,68.0,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,22:45,53.1,52.5,97.9,0.0,0,30.0,N ,0.1,1.4,0.93,67.7,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-11,23:00,52.8,52.3,98.1,0.0,0,30.0,N ,0.0,0.0,0.94,67.3,67.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,23:15,52.5,52.2,99.0,0.0,0,30.0,NE,0.5,2.1,0.95,67.0,67.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,23:30,52.1,52.1,99.8,0.0,0,30.0,NE,0.2,1.4,0.95,66.7,67.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,23:45,52.0,52.0,100.0,0.0,0,30.0,N ,0.0,0.0,0.99,66.5,67.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,24:00,51.5,51.5,100.0,0.0,0,30.01,N ,0.0,0.0,1.0,66.2,67.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,00:15,51.1,51.1,100.0,0.0,0,30.01,N ,0.0,0.0,1.0,65.9,67.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,00:30,51.1,51.1,100.0,0.0,0,30.01,N ,1.0,3.1,1.0,65.6,67.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,00:45,50.9,50.9,100.0,0.0,0,30.01,NW,1.3,3.1,1.0,65.4,67.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,01:00,50.4,50.4,100.0,0.0,0,30.01,N ,0.5,1.7,1.0,65.1,66.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,01:15,50.1,50.1,100.0,0.0,0,30.01,NE,0.0,1.4,1.0,64.8,66.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,01:30,50.0,50.0,100.0,0.0,0,30.01,N ,0.0,0.0,1.0,64.6,66.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,01:45,49.6,49.6,100.0,0.0,0,30.01,N ,0.0,0.0,1.0,64.4,66.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,02:00,49.3,49.3,100.0,0.0,0,30.01,N ,0.0,0.0,1.0,64.1,66.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,02:15,49.3,49.3,100.0,0.0,0,30.01,N ,0.0,0.0,1.0,63.9,66.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,02:30,48.9,48.9,100.0,0.0,0,30.01,N ,0.0,0.0,1.0,63.7,66.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,02:45,48.5,48.5,100.0,0.0,0,30.01,N ,0.0,0.0,1.0,63.4,66.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,03:00,48.7,48.7,100.0,0.0,0,30.02,N ,0.0,0.0,1.0,63.2,66.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,03:15,48.3,48.3,100.0,0.0,0,30.01,N ,0.0,0.0,1.0,63.0,66.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,03:30,48.1,48.1,100.0,0.0,0,30.02,W,0.0,1.4,0.97,62.8,66.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,03:45,47.9,47.9,100.0,0.0,0,30.01,N ,0.0,0.0,0.95,62.6,66.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,04:00,47.5,47.5,100.0,0.0,0,30.01,NE,0.0,1.4,0.94,62.4,66.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,04:15,47.6,47.6,100.0,0.0,0,30.01,N ,0.0,0.0,0.94,62.1,65.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,04:30,47.4,47.4,100.0,0.0,0,30.01,N ,0.0,0.0,0.94,61.9,65.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,04:45,47.0,47.0,100.0,0.0,0,30.02,N ,0.0,0.0,0.94,61.7,65.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,05:00,47.3,47.3,100.0,0.0,0,30.02,N ,0.0,0.0,0.94,61.5,65.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,05:15,47.1,47.1,100.0,0.0,0,30.02,SE,0.1,1.7,0.94,61.3,65.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,05:30,47.9,47.9,100.0,0.0,0,30.02,NE,0.6,2.1,0.94,61.2,65.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,05:45,48.5,48.5,100.0,0.0,0,30.02,E,0.3,1.7,0.94,61.0,65.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,06:00,49.0,49.0,100.0,0.0,2,30.02,E,0.6,1.7,0.93,60.8,65.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,06:15,49.5,49.5,100.0,0.0,4,30.03,N,0.0,1.4,0.93,60.7,65.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,06:30,49.8,49.8,100.0,0.0,7,30.03,S,0.5,2.1,0.93,60.6,65.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,06:45,50.3,50.3,100.0,0.0,10,30.03,E,0.4,1.7,0.93,60.5,65.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,07:00,50.8,50.8,100.0,0.0,13,30.03,N,0.1,1.7,0.93,60.4,64.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,07:15,51.4,51.4,100.0,0.0,18,30.03,E,0.1,1.7,0.93,60.4,64.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,07:30,51.9,51.9,100.0,0.0,21,30.03,E,0.1,1.4,0.93,60.4,64.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,07:45,52.3,52.3,100.0,0.0,28,30.03,NE,0.2,1.7,0.94,60.4,64.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,08:00,53.0,53.0,100.0,0.0,34,30.03,SE,0.5,2.1,0.94,60.4,64.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,08:15,53.5,53.5,100.0,0.0,42,30.02,SW,0.6,2.1,0.94,60.4,64.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,08:30,54.0,54.0,100.0,0.0,51,30.02,SW,1.5,3.1,0.94,60.4,64.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,08:45,54.6,54.5,99.6,0.0,54,30.03,SW,0.5,1.7,0.94,60.5,64.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,09:00,54.9,54.1,97.0,0.0,71,30.02,SW,1.5,3.1,0.94,60.5,64.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,09:15,55.3,53.7,94.5,0.0,75,30.02,S,1.0,2.8,0.94,60.5,64.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,09:30,55.5,53.7,93.6,0.0,79,30.02,S,2.0,3.5,0.95,60.6,64.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,09:45,56.0,53.5,91.2,0.0,87,30.02,S,1.6,3.5,0.95,60.7,64.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,10:00,56.2,53.2,89.8,0.0,105,30.01,S,2.4,3.9,0.95,60.7,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,10:15,56.6,53.2,88.4,0.0,117,30.01,SE,2.5,5.3,0.97,60.8,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,10:30,56.6,53.0,87.6,0.0,119,30.01,SE,2.2,3.9,0.93,60.9,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,10:45,56.9,52.6,85.5,0.0,129,30.0,SE,2.3,5.3,0.87,61.0,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,11:00,57.3,52.4,83.7,0.0,133,30.0,S,1.8,3.5,0.6,61.1,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,11:15,57.8,52.2,81.4,0.0,158,29.99,SW,2.2,4.2,0.08,61.2,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,11:30,58.1,52.1,80.3,0.0,163,29.99,SW,2.2,4.2,0.0,61.3,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,11:45,58.5,52.1,79.2,0.0,149,29.99,SE,1.7,3.1,0.0,61.4,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,12:00,58.9,52.0,78.0,0.0,157,29.98,SW,1.5,3.1,0.0,61.6,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,12:15,58.8,51.9,77.7,0.0,166,29.98,S,1.9,3.1,0.0,61.7,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,12:30,59.0,52.1,77.9,0.0,165,29.98,S,2.1,3.5,0.0,61.8,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,12:45,58.9,52.3,78.8,0.0,173,29.97,NE,2.4,4.2,0.0,61.9,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,13:00,58.9,52.4,78.8,0.0,165,29.97,NE,2.2,3.9,0.0,62.1,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,13:15,59.1,52.3,78.1,0.0,168,29.97,E,2.1,3.9,0.0,62.2,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,13:30,59.1,52.3,77.9,0.0,172,29.97,NE,2.5,4.2,0.0,62.3,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,13:45,59.5,52.3,77.2,0.0,175,29.96,NE,2.3,3.9,0.0,62.4,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,14:00,59.7,52.3,76.5,0.0,183,29.95,E,2.3,4.2,0.0,62.6,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,14:15,59.4,52.7,78.5,0.0,180,29.95,E,2.6,3.9,0.0,62.7,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,14:30,59.6,52.8,78.2,0.0,162,29.95,E,2.2,3.5,0.0,62.8,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,14:45,59.6,53.2,79.3,0.0,150,29.94,NE,2.3,4.2,0.0,62.9,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,15:00,59.3,53.3,80.5,0.0,143,29.94,NE,2.2,3.9,0.0,63.0,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,15:15,59.0,53.1,80.6,0.0,136,29.94,NE,2.6,4.6,0.0,63.2,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
2020-09-12,15:30,58.8,52.9,80.6,0.0,130,29.94,NE,2.2,3.5,0.0,63.3,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:00.889279
