Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,04:45,35.6,34.9,32.5,88.4,0.72,NE@0.4,3.1,42.0,44.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,05:00,35.7,35.1,32.5,88.0,0.73,E@0.2,2.4,41.9,43.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,05:15,35.8,35.1,32.7,88.3,0.74,NE@0.9,6.0,41.8,43.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,05:30,36.0,35.4,32.7,87.5,0.74,NE@0.8,3.9,41.7,43.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,05:45,35.9,35.2,32.6,87.5,0.75,NE@1.1,3.5,41.6,43.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,06:00,36.2,35.7,32.4,85.8,0.75,NE@1.2,5.7,41.6,43.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,06:15,35.0,34.3,31.6,87.1,0.75,NE@1.0,2.1,41.5,43.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,06:30,34.4,33.5,31.5,89.2,0.76,NW@0.0,1.4,41.4,43.7,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,06:45,33.6,32.8,31.0,90.2,0.77,NE@0.6,2.4,41.3,43.6,0.0,6,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,07:00,33.9,33.0,31.5,91.0,0.77,W@0.3,2.1,41.3,43.6,0.0,18,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,07:15,33.8,33.0,31.6,91.3,0.78,NW@0.2,2.4,41.2,43.5,0.0,28,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,07:30,34.7,34.0,32.4,91.4,0.78,NW@0.8,2.8,41.1,43.5,0.0,41,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,07:45,35.6,35.0,33.2,90.9,0.77,E@1.4,2.8,41.1,43.5,0.0,86,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,08:00,38.0,37.4,35.0,88.9,0.76,E@1.3,3.5,41.0,43.4,0.0,160,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,08:15,41.1,40.5,35.6,80.8,0.68,N@2.8,5.7,40.9,43.4,0.0,214,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,08:30,42.1,41.4,34.6,74.8,0.34,NE@3.6,7.4,40.9,43.3,0.0,213,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,08:45,42.0,41.3,34.3,74.0,0.0,NE@4.4,9.2,40.8,43.3,0.0,180,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,09:00,42.5,41.8,34.3,72.6,0.0,NE@4.2,7.8,40.8,43.2,0.0,248,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,09:15,43.7,43.0,34.2,69.0,0.0,NE@5.1,10.7,40.8,43.2,0.0,318,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,09:30,43.6,43.0,33.6,67.6,0.0,NE@4.2,7.1,40.8,43.2,0.0,231,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,09:45,44.1,43.5,33.9,67.1,0.0,N@3.6,7.1,40.8,43.1,0.0,240,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,10:00,44.4,43.8,34.4,67.8,0.0,N@4.5,8.2,40.9,43.1,0.0,256,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,10:15,45.6,44.9,35.6,67.8,0.0,N@4.0,8.9,41.0,43.0,0.0,399,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,10:30,45.5,44.9,35.3,67.3,0.0,N@4.3,8.5,41.1,43.0,0.0,363,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,10:45,45.5,45.0,34.0,64.1,0.0,NW@3.3,7.8,41.2,43.0,0.0,315,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,11:00,45.1,44.4,31.8,59.5,0.0,N@4.5,9.2,41.3,42.9,0.0,331,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,11:15,46.0,45.4,32.2,58.3,0.0,NE@3.2,7.4,41.4,42.9,0.0,365,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,11:30,45.8,45.2,32.3,59.0,0.0,N@4.2,9.9,41.6,42.9,0.0,345,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,11:45,45.9,45.4,32.5,59.2,0.0,NE@5.3,9.6,41.8,42.9,0.0,334,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,12:00,46.4,45.7,32.7,58.8,0.0,N@4.4,9.6,42.0,42.9,0.0,397,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,12:15,47.3,46.7,32.7,56.7,0.0,N@3.3,7.8,42.1,42.9,0.0,387,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,12:30,47.5,47.0,33.3,57.6,0.0,N@2.4,6.0,42.3,42.9,0.0,328,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,12:45,46.9,46.3,33.2,58.7,0.0,N@3.3,7.4,42.5,42.9,0.0,285,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,13:00,46.5,45.9,32.6,58.1,0.0,N@4.1,8.5,42.7,42.9,0.0,288,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,13:15,47.4,46.8,32.9,57.1,0.0,NE@3.2,7.4,42.9,42.9,0.0,312,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,13:30,47.6,47.1,32.8,56.2,0.0,NW@2.8,7.4,43.1,42.9,0.0,376,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,13:45,47.7,47.1,32.5,55.4,0.0,N@3.4,7.1,43.2,42.9,0.0,329,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,14:00,47.8,47.3,31.9,53.8,0.0,N@2.3,5.3,43.4,42.9,0.0,334,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,14:15,48.2,47.7,32.3,54.0,0.0,N@2.5,6.4,43.6,43.0,0.0,343,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,14:30,47.5,47.0,31.5,53.7,0.0,NE@3.0,6.4,43.7,43.0,0.0,196,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,14:45,47.5,46.9,31.6,53.8,0.0,N@1.5,5.7,43.9,43.0,0.0,173,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,15:00,47.3,46.8,31.4,53.7,0.0,N@2.3,5.3,44.1,43.1,0.0,133,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,15:15,46.8,46.3,31.0,53.8,0.0,N@2.5,5.3,44.2,43.1,0.0,90,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,15:30,46.5,45.9,31.0,54.5,0.0,N@1.6,5.7,44.4,43.2,0.0,86,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,15:45,46.0,45.5,31.1,55.6,0.0,N@2.7,6.0,44.5,43.2,0.0,89,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,16:00,45.5,45.0,30.2,54.7,0.0,N@3.4,7.1,44.6,43.2,0.0,110,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,16:15,45.9,45.3,30.2,54.0,0.0,NE@4.2,8.5,44.7,43.3,0.0,170,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,16:30,45.7,45.2,30.3,54.6,0.0,NE@3.2,6.7,44.7,43.3,0.0,134,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,16:45,45.8,45.2,30.7,55.5,0.0,N@2.5,6.0,44.8,43.4,0.0,108,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,17:00,45.5,45.0,31.2,57.0,0.0,N@0.3,4.2,44.8,43.4,0.0,69,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,17:15,44.9,44.4,31.5,59.1,0.0,NW@1.2,4.9,44.9,43.5,0.0,37,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,17:30,44.3,43.7,31.9,61.3,0.0,N@2.1,6.0,44.9,43.5,0.0,19,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,17:45,43.9,43.4,31.5,61.4,0.0,NE@1.2,3.5,44.9,43.6,0.0,14,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,18:00,43.4,42.8,31.7,63.3,0.0,W@0.1,3.1,44.9,43.6,0.0,6,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,18:15,43.1,42.5,31.8,64.3,0.0,N@0.0,0.0,44.9,43.7,0.0,1,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,18:30,42.8,42.1,32.1,65.8,0.0,N@0.0,0.0,44.9,43.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,18:45,42.3,41.7,32.4,67.7,0.0,SW@1.4,4.2,44.9,43.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,19:00,42.6,42.0,32.2,66.4,0.0,W@0.5,3.1,44.9,43.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,19:15,42.0,41.3,32.4,68.6,0.0,N@0.0,0.0,44.8,43.8,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,19:30,41.4,40.8,33.0,71.7,0.0,N@0.4,3.1,44.8,43.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,19:45,41.0,40.4,33.3,73.6,0.0,N@0.0,0.0,44.8,43.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,20:00,40.8,40.2,33.4,74.7,0.0,N@0.0,0.0,44.7,43.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,20:15,40.6,40.0,33.6,75.9,0.0,N@0.0,0.0,44.7,43.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,20:30,40.4,39.8,33.7,76.9,0.0,N@0.0,0.0,44.6,44.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,20:45,40.1,39.4,33.8,78.2,0.0,N@0.0,0.0,44.6,44.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,21:00,39.8,39.2,34.0,79.5,0.0,N@0.0,0.0,44.5,44.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,21:15,39.5,38.8,33.9,80.2,0.0,N@0.0,0.0,44.5,44.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,21:30,39.5,38.8,34.2,81.0,0.0,N@0.0,0.0,44.4,44.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,21:45,39.8,39.1,34.5,81.1,0.0,N@0.0,0.0,44.3,44.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,22:00,39.8,39.2,34.7,81.6,0.12,N@0.0,0.0,44.3,44.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,22:15,39.9,39.2,35.1,82.7,0.76,N@0.0,0.0,44.2,44.1,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,22:30,39.9,39.1,36.1,86.3,0.75,E@0.2,3.1,44.2,44.1,0.03,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,22:45,39.8,38.9,37.1,90.0,0.59,N@0.0,0.0,44.1,44.1,0.01,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,23:00,39.8,39.1,37.7,92.2,0.52,N@1.6,3.9,44.1,44.1,0.02,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,23:15,39.9,39.1,38.1,93.2,0.49,N@0.0,0.0,44.1,44.1,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,23:30,39.8,39.0,38.2,94.0,0.55,N@0.0,0.0,44.0,44.1,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,23:45,39.7,38.9,38.3,94.6,0.56,N@0.0,0.0,44.0,44.1,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-07,24:00,39.6,38.9,38.4,95.1,0.59,N@0.0,0.0,43.9,44.1,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,00:15,39.7,38.9,38.5,95.4,0.57,N@0.0,0.0,43.9,44.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,00:30,39.5,38.7,38.3,95.7,0.54,N@0.0,0.0,43.9,44.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,00:45,39.6,38.8,38.5,96.0,0.55,N@0.0,0.0,43.8,44.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,01:00,39.5,38.8,38.6,96.2,0.56,NE@0.0,1.4,43.8,44.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,01:15,39.1,38.4,38.2,96.4,0.56,N@0.0,0.0,43.8,44.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,01:30,39.2,38.4,38.3,96.5,0.57,SW@0.0,1.4,43.7,44.0,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,01:45,39.0,38.3,38.2,96.7,0.58,N@0.0,0.0,43.7,44.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,02:00,38.5,37.8,37.7,96.7,0.58,NW@0.2,2.1,43.7,44.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,02:15,38.5,37.8,37.7,96.9,0.59,N@0.0,0.0,43.6,44.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,02:30,38.7,37.9,37.9,97.0,0.6,N@0.0,0.0,43.6,44.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,02:45,38.3,37.6,37.5,97.0,0.6,NE@0.1,2.1,43.6,44.0,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,03:00,37.8,37.1,37.1,97.1,0.61,W@0.0,1.4,43.5,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,03:15,37.8,37.0,37.0,97.1,0.6,N@0.0,0.0,43.5,44.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,03:30,37.9,37.2,37.2,97.3,0.65,NW@1.2,3.1,43.5,44.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,03:45,37.4,36.7,36.7,97.2,0.62,W@1.1,2.1,43.4,44.0,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,04:00,37.2,36.4,36.5,97.3,0.6,SW@1.2,4.2,43.4,44.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,04:15,36.9,36.2,36.2,97.4,0.62,N@0.9,2.8,43.3,43.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,04:30,36.3,35.6,35.7,97.3,0.6,NE@0.5,1.7,43.3,43.9,0.01,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,04:45,36.1,35.4,35.5,97.4,0.6,NW@1.1,2.8,43.2,43.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,05:00,36.1,35.4,35.5,97.5,0.6,W@1.2,2.4,43.2,43.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,05:15,36.5,35.8,35.9,97.6,0.65,NW@1.8,3.9,43.1,43.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,05:30,36.8,36.1,36.2,97.6,0.68,NW@1.6,2.4,43.1,43.9,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,05:45,37.3,36.6,36.7,97.7,0.61,SW@1.8,3.9,43.0,43.9,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,06:00,37.9,37.2,37.3,97.8,0.67,NE@1.7,3.1,43.0,43.9,0.01,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,06:15,38.3,37.6,37.7,97.9,0.63,SE@0.8,3.1,42.9,43.8,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,06:30,38.4,37.8,37.9,97.9,0.66,E@1.9,3.1,42.9,43.8,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,06:45,38.8,38.1,38.3,98.0,0.64,NW@1.4,2.8,42.8,43.8,0.01,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,07:00,38.9,38.2,38.4,98.0,0.63,NE@0.7,2.4,42.8,43.8,0.01,2,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,07:15,38.8,38.1,38.3,98.0,0.6,E@0.5,2.4,42.8,43.8,0.01,5,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,07:30,39.1,38.5,38.6,98.1,0.64,NW@0.2,2.4,42.8,43.8,0.01,6,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,07:45,39.4,38.7,38.9,98.1,0.6,W@0.3,1.7,42.7,43.8,0.02,8,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,08:00,39.7,39.0,39.2,98.1,0.56,SW@0.2,2.8,42.7,43.7,0.02,13,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,08:15,39.9,39.3,39.5,98.2,0.55,SW@0.5,2.8,42.7,43.7,0.01,11,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,08:30,40.0,39.4,39.6,98.2,0.56,SE@0.1,2.1,42.7,43.7,0.03,17,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,08:45,40.2,39.6,39.8,98.2,0.54,SE@0.9,3.1,42.7,43.7,0.03,18,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,09:00,40.6,39.9,40.1,98.2,0.54,S@0.0,1.4,42.7,43.7,0.03,22,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,09:15,40.7,40.0,40.2,98.2,0.5,E@1.2,3.1,42.7,43.7,0.02,21,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,09:30,40.9,40.2,40.5,98.3,0.51,NE@0.9,3.5,42.6,43.6,0.04,24,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,09:45,41.2,40.6,40.8,98.3,0.5,W@0.9,3.5,42.6,43.6,0.02,29,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,10:00,41.6,41.0,41.2,98.4,0.51,W@0.8,3.1,42.6,43.6,0.05,24,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,10:15,42.0,41.3,41.6,98.4,0.5,E@0.1,1.7,42.6,43.6,0.04,20,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,10:30,42.2,41.5,41.8,98.4,0.5,N@0.0,0.0,42.6,43.6,0.04,39,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,10:45,42.6,42.0,42.2,98.4,0.48,N@0.0,0.0,42.6,43.6,0.02,63,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,11:00,43.0,42.4,42.6,98.4,0.49,E@0.5,2.4,42.6,43.6,0.03,64,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,11:15,43.2,42.6,42.8,98.5,0.46,NE@2.1,3.5,42.6,43.5,0.02,86,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,11:30,44.1,43.5,43.7,98.5,0.46,E@1.8,3.5,42.7,43.5,0.01,115,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,11:45,44.3,43.7,43.9,98.4,0.47,E@1.5,3.5,42.7,43.5,0.01,80,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-08,12:00,44.5,44.1,44.1,98.3,0.48,E@1.8,3.5,42.7,43.5,0.01,99,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
