Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-08,06:00,58.5,57.9,56.5,92.9,0.92,E@0.2,1.7,64.3,65.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,06:15,58.3,57.8,56.5,93.7,0.91,SE@0.7,3.5,64.3,65.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,06:30,58.3,57.9,56.6,93.9,0.91,SE@1.1,2.8,64.2,65.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,06:45,58.4,58.1,56.6,93.6,0.9,S@1.1,3.5,64.2,65.1,0.0,2,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,07:00,58.5,58.2,56.4,92.7,0.89,SE@1.4,3.9,64.2,65.1,0.0,3,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,07:15,58.5,58.1,56.3,92.4,0.88,S@0.8,4.2,64.1,65.0,0.0,9,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,07:30,58.7,58.4,56.3,91.6,0.86,S@1.1,3.9,64.1,65.0,0.0,26,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,07:45,59.0,58.7,56.2,90.3,0.79,SW@1.4,3.9,64.0,64.9,0.0,39,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,08:00,59.3,59.1,56.0,88.6,0.52,SW@2.1,6.4,64.0,64.9,0.0,63,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,08:15,59.6,59.3,55.8,87.2,0.04,SW@2.3,5.3,64.0,64.9,0.0,80,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,08:30,60.0,59.7,55.7,85.6,0.0,SW@2.2,4.6,63.9,64.8,0.0,145,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,08:45,60.7,60.4,55.8,83.6,0.0,SW@3.0,4.9,63.9,64.8,0.0,177,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,09:00,61.5,61.1,56.2,82.7,0.0,SW@3.0,6.0,63.9,64.8,0.0,229,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,09:15,61.7,61.4,56.2,82.0,0.0,SW@3.4,7.4,63.9,64.7,0.0,169,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,09:30,61.8,61.4,56.5,82.7,0.0,SW@3.3,5.7,64.0,64.7,0.0,175,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,09:45,62.5,62.2,56.8,81.4,0.0,S@2.8,5.7,64.0,64.7,0.0,255,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,10:00,62.9,62.6,56.6,79.6,0.0,S@3.2,7.1,64.1,64.6,0.0,212,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,10:15,62.7,62.4,56.6,80.3,0.0,S@3.3,6.7,64.2,64.6,0.0,185,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,10:30,63.3,62.9,56.7,79.0,0.0,S@3.2,7.8,64.3,64.6,0.0,240,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,10:45,63.5,63.1,56.4,77.8,0.0,SW@3.5,7.4,64.4,64.6,0.0,231,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,11:00,63.6,63.2,56.6,77.9,0.0,SW@3.3,7.1,64.5,64.5,0.0,261,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,11:15,63.9,63.6,56.4,76.5,0.0,SW@3.7,7.1,64.6,64.5,0.0,241,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,11:30,64.3,63.9,56.5,75.8,0.0,S@3.3,9.2,64.7,64.5,0.0,284,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,11:45,64.5,64.2,56.4,75.1,0.0,S@3.8,7.1,64.9,64.5,0.0,295,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,12:00,64.9,64.5,56.4,73.8,0.0,S@4.0,9.6,65.0,64.5,0.0,317,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,12:15,65.7,65.3,56.3,71.6,0.0,S@3.8,7.4,65.2,64.5,0.0,371,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,12:30,65.3,65.0,55.9,71.5,0.0,SW@3.9,7.1,65.3,64.5,0.0,217,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,12:45,65.4,65.1,56.1,71.7,0.0,SW@3.5,7.1,65.5,64.5,0.0,279,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,13:00,66.3,66.0,55.5,68.1,0.0,SW@3.7,8.2,65.6,64.4,0.0,266,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,13:15,66.2,65.9,55.3,67.9,0.0,SW@3.6,7.8,65.8,64.4,0.0,203,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,13:30,66.6,66.2,54.8,65.7,0.0,SW@4.5,11.7,65.9,64.4,0.0,311,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,13:45,66.8,66.5,55.2,66.2,0.0,SW@3.9,9.9,66.1,64.5,0.0,241,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,14:00,66.6,66.3,55.4,67.2,0.0,SW@3.8,8.2,66.2,64.5,0.0,181,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,14:15,66.7,66.4,55.4,67.0,0.0,SW@3.7,7.8,66.3,64.5,0.0,258,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,14:30,67.5,67.2,55.5,65.2,0.0,SW@4.4,11.7,66.4,64.5,0.0,334,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,14:45,68.2,67.8,55.5,63.8,0.0,S@3.8,8.2,66.5,64.5,0.0,317,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,15:00,68.4,68.0,54.8,61.9,0.0,S@4.2,8.5,66.6,64.5,0.0,297,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,15:15,68.9,68.6,54.8,60.7,0.0,SW@3.8,7.8,66.7,64.5,0.0,354,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,15:30,70.2,69.9,54.3,57.0,0.0,S@4.5,8.9,66.8,64.6,0.0,476,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,15:45,70.4,70.1,53.6,55.0,0.0,S@4.5,9.6,66.9,64.6,0.0,430,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,16:00,70.8,70.5,53.0,53.3,0.0,SW@4.8,9.6,67.0,64.6,0.0,374,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,16:15,69.9,69.6,53.0,55.0,0.0,S@4.0,9.2,67.1,64.6,0.0,209,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,16:30,69.9,69.7,53.0,54.8,0.0,SW@3.5,8.5,67.2,64.7,0.0,234,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,16:45,70.9,70.6,52.8,52.6,0.0,SW@4.2,10.7,67.4,64.7,0.0,422,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,17:00,70.9,70.7,52.5,52.2,0.0,S@4.0,9.2,67.5,64.7,0.0,295,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,17:15,70.3,70.0,52.0,52.2,0.0,S@3.8,7.8,67.6,64.7,0.0,236,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,17:30,70.8,70.5,51.4,50.1,0.0,SW@4.1,8.5,67.7,64.8,0.0,245,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,17:45,70.8,70.5,51.2,49.9,0.0,SW@3.1,6.0,67.7,64.8,0.0,229,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,18:00,70.1,69.9,50.9,50.4,0.0,SW@3.8,7.8,67.8,64.8,0.0,159,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,18:15,69.2,69.0,50.3,50.8,0.0,SW@3.2,7.4,67.9,64.9,0.0,84,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,18:30,68.1,67.8,50.1,52.4,0.0,SW@3.2,7.8,67.9,64.9,0.0,52,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,18:45,68.0,67.7,50.6,53.7,0.0,SW@2.8,6.0,67.9,64.9,0.0,80,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,19:00,67.8,67.6,50.9,54.6,0.0,SW@2.8,4.9,67.9,64.9,0.0,56,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,19:15,67.0,66.7,50.9,56.2,0.0,W@1.8,3.5,67.9,65.0,0.0,26,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,19:30,65.7,65.3,51.1,59.2,0.0,W@1.7,6.7,67.9,65.0,0.0,12,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,19:45,65.2,64.8,51.0,60.0,0.0,SW@1.6,3.5,67.8,65.1,0.0,3,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,20:00,64.2,63.8,51.5,63.1,0.0,NW@1.6,2.8,67.7,65.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,20:15,62.3,61.8,53.9,73.9,0.0,E@0.1,2.1,67.6,65.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,20:30,60.6,60.1,54.2,79.5,0.0,N@0.0,0.0,67.4,65.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,20:45,59.9,59.3,54.7,82.9,0.01,W@0.0,1.4,67.3,65.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,21:00,58.4,57.8,54.0,85.1,0.11,NW@0.1,1.7,67.2,65.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,21:15,57.5,56.8,54.0,88.0,0.3,N@0.0,0.0,67.0,65.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,21:30,57.0,56.4,54.0,89.7,0.44,NE@0.0,1.4,66.8,65.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,21:45,56.8,56.2,54.0,90.3,0.52,N@0.0,0.0,66.6,65.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,22:00,56.4,55.8,53.8,91.0,0.59,N@0.0,0.0,66.4,65.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,22:15,56.5,55.9,54.1,91.7,0.64,N@0.0,0.0,66.2,65.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,22:30,56.4,55.8,54.2,92.2,0.67,N@0.0,0.0,66.0,65.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,22:45,56.4,55.8,54.3,92.6,0.68,N@0.0,0.0,65.8,65.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,23:00,56.2,55.6,54.2,92.9,0.71,N@0.0,0.0,65.6,65.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,23:15,56.1,55.5,54.2,93.3,0.74,N@0.0,0.0,65.5,65.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,23:30,56.0,55.4,54.2,93.5,0.77,N@0.0,0.0,65.3,65.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,23:45,55.9,55.4,54.1,93.5,0.79,N@0.0,0.0,65.1,65.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-08,24:00,55.3,54.7,53.6,93.7,0.83,N@0.0,0.0,65.0,65.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,00:15,55.0,54.4,53.4,94.3,0.86,W@0.0,1.4,64.8,65.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,00:30,55.0,54.4,53.6,94.7,0.88,N@0.0,0.0,64.7,65.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,00:45,55.1,54.5,53.7,94.9,0.89,N@0.0,0.0,64.5,65.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,01:00,54.5,53.9,53.1,94.9,0.9,N@0.0,0.0,64.4,65.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,01:15,54.2,53.5,52.8,95.2,0.91,NW@0.0,1.4,64.3,65.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,01:30,53.7,53.1,52.5,95.5,0.92,N@0.0,0.0,64.1,65.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,01:45,53.0,52.4,51.8,95.7,0.93,N@0.0,0.0,64.0,65.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,02:00,52.6,52.0,51.5,95.9,0.93,N@0.0,0.0,63.9,64.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,02:15,52.8,52.1,51.7,96.2,0.94,N@0.1,2.1,63.7,64.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,02:30,52.8,52.1,51.8,96.4,0.94,N@0.0,0.0,63.6,64.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,02:45,52.9,52.2,51.9,96.5,0.94,N@0.0,0.0,63.4,64.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,03:00,52.9,52.3,52.0,96.6,0.94,N@0.0,1.4,63.3,64.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,03:15,53.3,52.7,52.4,96.7,0.94,N@0.0,0.0,63.1,64.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,03:30,53.3,52.7,52.4,96.7,0.94,NE@0.0,1.4,62.9,64.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,03:45,53.6,53.0,52.7,96.8,0.94,N@0.0,0.0,62.8,64.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,04:00,53.7,53.1,52.8,96.9,0.94,W@0.1,2.4,62.7,64.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,04:15,53.8,53.2,52.9,96.9,0.94,SW@0.0,1.4,62.6,64.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,04:30,53.8,53.2,53.0,96.9,0.94,N@0.0,0.0,62.5,64.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,04:45,53.8,53.3,53.0,96.8,0.94,NW@0.0,1.4,62.4,64.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,05:00,53.8,53.2,52.9,96.9,0.94,N@0.0,0.0,62.3,64.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,05:15,54.2,53.7,53.4,97.0,0.95,N@0.3,2.8,62.2,64.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,05:30,55.3,54.9,54.5,96.9,0.95,NW@0.9,3.1,62.1,64.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,05:45,56.3,56.1,55.1,95.7,0.94,W@1.5,4.6,62.0,64.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,06:00,56.7,56.6,54.9,93.9,0.93,SW@1.6,4.6,62.0,64.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,06:15,57.1,57.0,55.0,92.5,0.92,S@0.9,3.9,61.9,64.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,06:30,57.4,57.2,54.9,91.4,0.91,SW@1.7,6.4,61.8,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,06:45,57.8,57.6,54.8,89.6,0.9,SW@1.8,4.9,61.8,64.1,0.0,2,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,07:00,58.1,57.8,54.7,88.4,0.88,S@1.3,3.9,61.7,64.0,0.0,7,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,07:15,58.4,58.1,54.6,87.0,0.84,S@2.4,6.7,61.7,64.0,0.0,16,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,07:30,58.6,58.2,54.4,85.9,0.75,S@2.3,4.9,61.6,63.9,0.0,24,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,07:45,58.9,58.5,54.4,85.0,0.44,S@2.8,6.0,61.6,63.9,0.0,38,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,08:00,59.0,58.6,54.5,85.0,0.03,S@3.5,8.5,61.6,63.8,0.0,45,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,08:15,59.4,59.0,54.7,84.4,0.0,SW@3.0,5.7,61.5,63.8,0.0,87,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,08:30,59.7,59.3,54.6,83.3,0.0,S@3.0,6.0,61.5,63.7,0.0,88,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,08:45,60.9,60.4,55.2,81.4,0.0,SW@3.5,9.2,61.5,63.7,0.0,275,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,09:00,61.7,61.3,54.8,78.0,0.0,S@4.3,9.6,61.5,63.7,0.0,216,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,09:15,61.6,61.3,54.3,76.8,0.0,S@4.3,9.9,61.6,63.6,0.0,156,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,09:30,63.2,62.8,54.5,73.2,0.0,S@4.2,10.3,61.6,63.6,0.0,358,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,09:45,65.1,64.7,53.8,66.8,0.0,SW@4.5,12.1,61.7,63.5,0.0,450,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,10:00,66.1,65.7,53.2,63.1,0.0,SW@4.8,10.7,61.7,63.5,0.0,491,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,10:15,67.1,66.7,53.2,60.9,0.0,S@4.4,9.9,61.8,63.5,0.0,534,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,10:30,67.6,67.2,52.2,57.8,0.0,SW@4.8,9.6,61.9,63.4,0.0,578,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,10:45,67.7,67.4,51.6,56.3,0.0,SW@5.2,11.7,62.1,63.4,0.0,478,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,11:00,67.3,67.0,51.0,55.7,0.0,S@5.2,11.7,62.3,63.4,0.0,386,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,11:15,67.0,66.7,50.3,55.1,0.0,S@5.5,12.4,62.5,63.3,0.0,380,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,11:30,68.9,68.6,50.6,51.9,0.0,SW@4.2,10.7,62.8,63.3,0.0,557,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,11:45,70.1,69.7,50.3,49.4,0.0,SW@5.6,12.1,63.0,63.3,0.0,665,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,12:00,68.9,68.6,49.5,50.0,0.0,SW@6.3,11.7,63.3,63.3,0.0,529,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,12:15,71.5,71.1,49.5,45.8,0.0,S@5.0,10.7,63.5,63.3,0.0,696,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,12:30,70.9,70.7,48.4,44.7,0.0,SW@5.3,11.0,63.8,63.3,0.0,536,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,12:45,73.2,73.0,48.5,41.5,0.0,S@5.2,10.7,64.1,63.3,0.0,635,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,13:00,71.1,70.9,48.6,44.8,0.0,S@5.3,11.0,64.4,63.3,0.0,413,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-09,13:15,71.1,70.9,49.2,45.8,0.0,SW@4.9,12.4,64.7,63.3,0.0,323,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
