Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,19:15,52.4,52.0,48.3,85.6,0.0,SW@2.3,6.7,54.8,53.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,19:30,52.5,52.1,48.2,85.1,0.0,SW@2.4,6.0,54.7,53.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,19:45,52.5,52.1,48.2,85.1,0.01,SW@2.1,5.3,54.6,53.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,20:00,52.4,51.9,48.4,86.1,0.41,S@1.4,5.3,54.5,53.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,20:15,52.1,51.5,48.7,88.2,0.82,S@1.5,3.9,54.5,53.7,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,20:30,51.9,51.3,49.1,90.1,0.85,SW@1.6,6.0,54.4,53.8,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,20:45,51.7,51.1,49.3,91.4,0.84,S@1.3,3.5,54.3,53.8,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,21:00,51.4,50.8,49.4,92.7,0.83,S@0.2,2.4,54.3,53.8,0.01,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,21:15,51.2,50.6,49.4,93.6,0.83,S@0.5,2.8,54.2,53.8,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,21:30,51.2,50.7,49.6,94.1,0.84,SE@0.9,4.6,54.2,53.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,21:45,51.3,50.8,49.7,94.2,0.84,SW@1.8,5.3,54.1,53.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,22:00,51.3,50.8,49.6,94.0,0.82,S@1.2,3.1,54.0,53.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,22:15,51.1,50.7,49.4,93.7,0.81,S@2.0,6.0,54.0,53.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,22:30,51.1,50.7,49.2,93.2,0.81,S@2.5,6.7,53.9,53.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,22:45,51.0,50.6,49.0,92.9,0.8,S@3.2,6.7,53.9,53.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,23:00,51.1,50.7,48.9,92.2,0.79,S@3.3,7.8,53.8,53.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,23:15,51.0,50.6,48.6,91.5,0.8,SW@3.3,8.2,53.8,53.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,23:30,50.9,50.6,48.2,90.4,0.78,SW@3.1,7.1,53.7,53.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,23:45,51.0,50.6,48.0,89.4,0.77,SW@3.3,8.5,53.7,53.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-30,24:00,51.0,50.6,47.8,88.8,0.77,SW@3.7,7.1,53.6,53.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,00:15,51.0,50.6,47.4,87.4,0.75,S@3.0,6.4,53.6,53.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,00:30,50.8,50.4,47.0,86.5,0.7,SW@3.7,10.7,53.5,53.9,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,00:45,50.8,50.3,47.0,86.7,0.62,SW@3.4,8.2,53.5,53.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,01:00,50.6,50.2,47.0,87.4,0.48,SW@3.6,7.8,53.5,53.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,01:15,50.5,50.1,47.2,88.3,0.28,SW@3.4,9.2,53.4,53.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,01:30,50.4,50.0,47.0,87.9,0.05,S@4.5,10.3,53.4,53.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,01:45,50.3,49.9,46.7,87.2,0.0,S@3.5,7.8,53.3,53.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,02:00,50.3,49.9,46.5,86.8,0.0,S@3.7,7.1,53.3,53.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,02:15,50.4,50.0,46.1,85.0,0.0,S@4.5,10.3,53.3,53.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,02:30,50.3,49.9,46.1,85.4,0.0,S@4.3,11.7,53.2,53.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,02:45,50.2,49.7,46.2,86.2,0.0,SW@4.6,9.9,53.2,53.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,03:00,49.9,49.4,46.5,88.1,0.0,SW@3.4,7.1,53.1,53.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,03:15,49.6,49.1,47.0,90.6,0.0,SW@3.3,7.8,53.1,53.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,03:30,49.6,49.1,47.3,91.8,0.0,S@4.2,11.7,53.1,53.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,03:45,49.6,49.1,47.5,92.4,0.0,S@4.5,13.5,53.0,53.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,04:00,49.5,49.0,47.7,93.4,0.12,SW@3.7,16.0,53.0,53.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,04:15,49.5,49.0,47.8,93.9,0.19,SW@4.0,6.7,53.0,53.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,04:30,49.5,49.0,47.8,94.0,0.27,SW@4.3,11.0,52.9,53.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,04:45,49.6,49.2,47.9,93.9,0.18,SW@5.1,18.9,52.9,53.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,05:00,49.7,49.4,47.8,93.1,0.02,SW@5.6,15.0,52.9,53.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,05:15,49.8,49.5,47.6,92.0,0.0,SW@4.5,8.2,52.8,53.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,05:30,49.9,49.5,47.5,91.2,0.0,SW@3.5,7.4,52.8,53.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,05:45,50.1,49.7,47.6,90.8,0.0,SW@4.2,12.8,52.8,53.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,06:00,50.3,49.9,47.6,90.4,0.0,SW@4.1,9.2,52.7,53.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,06:15,50.4,50.0,47.7,90.2,0.0,S@3.4,7.8,52.7,53.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,06:30,50.5,50.0,47.8,90.4,0.0,S@3.9,8.2,52.7,53.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,06:45,50.5,50.0,48.0,90.9,0.0,S@2.9,7.8,52.7,53.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,07:00,50.5,50.0,48.1,91.7,0.0,S@3.1,7.4,52.6,53.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,07:15,50.5,50.0,48.3,92.1,0.0,S@3.3,8.2,52.6,53.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,07:30,50.5,50.0,48.4,92.6,0.0,S@2.8,5.7,52.6,53.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,07:45,50.6,50.1,48.6,92.9,0.0,S@2.6,7.1,52.6,53.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,08:00,50.6,50.2,48.8,93.3,0.0,SE@3.5,8.2,52.6,53.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,08:15,50.8,50.4,48.9,93.3,0.0,S@3.2,7.8,52.6,53.6,0.0,1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,08:30,50.9,50.5,49.1,93.2,0.0,S@3.3,6.0,52.5,53.6,0.0,4,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,08:45,51.1,50.6,49.2,93.4,0.0,SE@2.9,6.7,52.5,53.6,0.0,8,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,09:00,51.2,50.8,49.4,93.5,0.0,S@3.6,8.9,52.5,53.5,0.0,14,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,09:15,51.5,51.0,49.7,93.7,0.0,S@3.2,7.1,52.5,53.5,0.0,19,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,09:30,51.8,51.3,50.0,93.7,0.0,S@2.7,6.4,52.5,53.5,0.0,19,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,09:45,52.3,51.9,50.5,93.6,0.0,SW@2.7,6.4,52.5,53.5,0.0,26,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,10:00,52.9,52.5,50.9,93.0,0.0,W@2.5,4.2,52.5,53.5,0.0,33,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,10:15,53.4,53.1,51.2,92.0,0.0,SW@2.9,5.3,52.5,53.5,0.0,36,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,10:30,53.8,53.4,51.3,91.1,0.0,SE@1.6,4.2,52.5,53.5,0.0,30,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,10:45,53.9,53.5,51.3,90.8,0.0,SE@1.8,3.9,52.6,53.5,0.0,26,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,11:00,54.0,53.6,51.4,90.6,0.0,N@1.1,2.4,52.6,53.5,0.0,27,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,11:15,54.0,53.5,51.3,90.5,0.0,NE@0.4,2.8,52.6,53.4,0.0,35,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,11:30,54.0,53.5,51.3,90.6,0.0,NE@0.6,2.4,52.7,53.4,0.0,35,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,11:45,54.0,53.5,51.3,90.6,0.0,NE@1.4,2.8,52.7,53.4,0.0,39,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,12:00,54.1,53.7,51.5,90.8,0.0,SE@2.0,2.8,52.7,53.4,0.0,45,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,12:15,54.4,54.0,51.7,90.5,0.0,SE@3.4,5.7,52.8,53.4,0.0,83,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,12:30,54.9,54.5,52.1,90.1,0.0,SE@3.5,6.4,52.8,53.4,0.0,83,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,12:45,55.2,54.8,52.4,90.1,0.0,SE@3.6,6.0,52.9,53.4,0.0,67,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,13:00,55.2,54.8,52.5,90.6,0.0,SE@3.7,5.7,53.0,53.4,0.0,44,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,13:15,55.1,54.7,52.4,90.8,0.0,SE@3.1,4.6,53.0,53.4,0.0,38,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,13:30,54.9,54.5,52.5,91.4,0.0,SE@3.0,5.3,53.1,53.4,0.0,40,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,13:45,54.9,54.5,52.6,91.6,0.0,SE@2.8,5.7,53.2,53.4,0.0,43,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,14:00,55.3,54.8,52.9,91.6,0.0,SE@1.9,4.9,53.2,53.4,0.0,45,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,14:15,55.4,55.0,53.0,91.5,0.0,SE@2.4,5.3,53.3,53.4,0.0,40,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,14:30,55.5,55.1,53.0,91.3,0.0,E@2.3,3.9,53.4,53.4,0.0,49,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,14:45,55.5,55.1,52.9,91.1,0.0,E@2.8,4.9,53.4,53.5,0.0,42,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,15:00,55.5,55.1,53.0,91.2,0.0,E@2.2,4.9,53.5,53.5,0.0,38,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,15:15,55.4,55.0,52.9,91.2,0.0,E@2.8,4.9,53.5,53.5,0.0,27,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,15:30,55.4,55.0,52.9,91.4,0.0,NE@2.5,4.2,53.6,53.5,0.0,29,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,15:45,55.5,55.1,53.1,91.5,0.0,NE@1.9,3.5,53.7,53.5,0.0,33,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,16:00,55.6,55.2,53.2,91.6,0.0,NE@1.6,4.6,53.7,53.5,0.0,29,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,16:15,55.6,55.2,53.2,91.6,0.0,NE@2.2,3.9,53.8,53.5,0.0,19,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,16:30,55.7,55.2,53.3,91.8,0.0,NE@1.3,3.1,53.8,53.5,0.0,19,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,16:45,55.7,55.3,53.4,91.9,0.0,NE@1.3,3.9,53.9,53.6,0.0,16,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,17:00,55.8,55.4,53.5,92.0,0.0,E@0.8,2.8,53.9,53.6,0.0,16,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,17:15,55.8,55.3,53.6,92.3,0.0,NW@0.5,2.4,53.9,53.6,0.0,7,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,17:30,55.9,55.4,53.7,92.4,0.0,SW@0.8,2.8,54.0,53.6,0.0,5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,17:45,55.8,55.3,53.7,92.7,0.0,N@0.0,0.0,54.0,53.6,0.0,2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,18:00,55.6,55.1,53.8,93.3,0.0,N@0.0,0.0,54.0,53.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,18:15,55.5,54.9,53.7,93.8,0.0,NE@0.4,2.1,54.0,53.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,18:30,55.3,54.8,53.8,94.4,0.0,SE@1.5,3.5,54.1,53.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,18:45,55.5,55.0,54.1,94.9,0.0,W@1.2,2.8,54.1,53.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,19:00,55.5,55.1,54.1,94.9,0.0,NW@0.4,2.4,54.1,53.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,19:15,55.4,54.8,54.0,95.0,0.0,SE@1.9,5.7,54.1,53.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,19:30,55.4,55.0,54.2,95.6,0.31,SW@1.8,4.2,54.1,53.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,19:45,55.5,55.0,54.3,95.7,0.83,NE@0.9,2.8,54.1,53.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,20:00,55.4,54.8,54.3,96.2,0.8,NW@1.9,3.5,54.1,53.8,0.01,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,20:15,55.3,54.8,54.4,96.7,0.77,NE@1.0,2.4,54.1,53.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,20:30,55.3,54.7,54.4,97.0,0.76,SW@0.2,1.7,54.1,53.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,20:45,55.0,54.5,54.3,97.2,0.76,N@0.0,0.0,54.1,53.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,21:00,55.0,54.4,54.3,97.4,0.78,NE@1.0,2.8,54.1,53.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,21:15,55.1,54.5,54.4,97.7,0.76,NW@0.3,2.4,54.1,53.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,21:30,55.0,54.5,54.5,97.8,0.76,SW@0.5,2.4,54.1,53.9,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,21:45,55.0,54.4,54.5,98.0,0.76,NW@0.7,2.4,54.1,53.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,22:00,54.9,54.3,54.4,98.1,0.73,W@0.0,1.4,54.1,53.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,22:15,54.8,54.2,54.3,98.2,0.72,N@0.0,0.0,54.1,53.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,22:30,54.7,54.1,54.2,98.2,0.73,N@0.0,0.0,54.1,53.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,22:45,54.6,54.0,54.2,98.3,0.75,NE@0.0,1.4,54.1,53.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,23:00,54.5,54.0,54.1,98.4,0.75,N@0.0,0.0,54.1,53.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,23:15,54.6,54.0,54.2,98.5,0.75,N@0.0,0.0,54.1,54.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,23:30,54.4,53.9,54.1,98.6,0.76,N@0.0,0.0,54.1,54.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-31,23:45,54.5,54.0,54.2,98.7,0.76,SW@0.3,2.1,54.1,54.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
