Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,18:15,43.0,42.3,41.7,95.2,0.64,S@2.4,7.4,41.8,42.0,0.02,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,18:30,43.0,42.4,41.8,95.4,0.61,SW@3.6,7.4,41.8,42.0,0.03,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,18:45,43.1,42.5,41.9,95.5,0.6,SW@3.0,12.8,41.8,42.1,0.01,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,19:00,43.3,42.8,42.1,95.4,0.59,SW@3.1,9.2,41.8,42.1,0.02,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,19:15,43.7,43.1,42.5,95.4,0.59,SW@4.1,9.9,41.9,42.1,0.01,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,19:30,43.9,43.4,42.7,95.4,0.61,SW@3.7,8.9,41.9,42.1,0.02,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,19:45,44.1,43.6,43.0,95.5,0.6,SW@3.0,7.8,41.9,42.1,0.04,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,20:00,44.2,43.7,43.1,95.7,0.59,S@2.9,7.4,41.9,42.1,0.03,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,20:15,44.4,43.9,43.3,95.7,0.57,S@2.7,8.5,41.9,42.1,0.02,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,20:30,44.5,44.0,43.4,95.7,0.57,S@2.8,9.9,41.9,42.2,0.02,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,20:45,44.5,44.0,43.4,95.8,0.57,S@1.7,6.0,41.9,42.2,0.04,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,21:00,44.5,44.0,43.5,95.9,0.56,SW@2.8,7.8,41.9,42.2,0.04,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,21:15,44.6,44.0,43.6,96.1,0.57,SW@2.4,7.8,41.9,42.2,0.05,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,21:30,44.9,44.3,43.9,96.3,0.54,SW@3.8,12.1,42.0,42.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,21:45,45.4,44.9,44.5,96.3,0.55,S@4.2,10.3,42.0,42.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,22:00,45.9,45.4,44.8,96.1,0.56,SE@4.0,10.7,42.0,42.2,0.01,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,22:15,46.2,45.7,45.1,96.0,0.56,S@4.3,11.4,42.0,42.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,22:30,46.4,45.9,45.3,95.9,0.57,S@4.8,12.1,42.1,42.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,22:45,46.6,46.2,45.5,95.7,0.57,S@4.6,10.7,42.1,42.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,23:00,47.0,46.5,45.8,95.7,0.57,S@4.0,11.4,42.1,42.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,23:15,47.3,46.9,46.1,95.6,0.57,S@5.4,15.3,42.1,42.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,23:30,47.7,47.2,46.5,95.6,0.57,SW@4.6,13.2,42.1,42.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,23:45,48.2,47.7,47.0,95.6,0.58,SW@4.4,11.0,42.2,42.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-22,24:00,48.9,48.4,47.7,95.6,0.58,S@4.6,11.0,42.2,42.3,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,00:15,50.0,49.6,48.7,95.3,0.59,SW@5.3,15.7,42.2,42.3,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,00:30,51.0,50.6,49.4,94.2,0.59,S@4.5,16.0,42.3,42.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,00:45,51.6,51.3,49.6,93.0,0.6,SW@4.9,10.3,42.3,42.3,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,01:00,51.9,51.6,49.4,91.2,0.6,SW@5.2,16.4,42.4,42.4,0.01,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,01:15,52.2,51.9,49.1,89.0,0.6,SW@6.1,16.7,42.4,42.4,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,01:30,52.2,51.8,48.6,87.2,0.6,SW@5.0,22.8,42.4,42.4,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,01:45,52.2,51.8,48.4,86.8,0.6,SW@5.3,13.2,42.5,42.4,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,02:00,52.3,51.9,48.0,85.1,0.54,S@4.7,12.8,42.5,42.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,02:15,52.3,51.8,47.7,84.3,0.44,SW@5.0,13.5,42.5,42.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,02:30,51.6,51.1,47.3,85.1,0.34,SW@4.5,10.7,42.5,42.4,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,02:45,51.3,50.8,47.1,85.5,0.24,SW@4.9,11.0,42.6,42.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,03:00,51.0,50.6,46.5,84.4,0.11,SW@6.4,13.9,42.6,42.5,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,03:15,51.1,50.7,46.1,82.9,0.0,SW@6.9,16.7,42.6,42.5,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,03:30,50.8,50.3,46.1,83.7,0.0,SW@5.8,15.7,42.6,42.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,03:45,50.6,50.1,45.9,83.9,0.0,SW@4.9,10.7,42.6,42.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,04:00,50.4,49.9,46.0,84.7,0.0,SW@5.0,11.7,42.6,42.6,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,04:15,50.1,49.5,45.8,85.3,0.0,SW@3.1,7.1,42.6,42.6,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,04:30,49.9,49.4,45.8,85.5,0.0,SW@1.9,4.6,42.7,42.6,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,04:45,48.5,47.9,44.9,87.2,0.0,NE@1.2,3.9,42.7,42.6,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,05:00,48.1,47.5,45.5,90.5,0.0,NE@0.7,3.1,42.6,42.6,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,05:15,48.0,47.4,45.7,91.5,0.0,NE@0.0,1.4,42.6,42.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,05:30,48.7,48.2,46.3,91.4,0.0,NE@2.2,7.4,42.6,42.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,05:45,49.6,49.2,46.5,88.8,0.0,SE@1.7,5.7,42.6,42.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,06:00,49.6,49.0,46.5,89.2,0.0,NE@2.1,5.3,42.6,42.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,06:15,49.3,48.7,46.6,90.3,0.0,SE@1.5,4.6,42.6,42.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,06:30,49.4,48.9,47.1,91.6,0.19,E@2.3,6.0,42.6,42.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,06:45,49.0,48.4,46.9,92.3,0.68,N@0.0,0.0,42.6,42.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,07:00,48.4,47.8,46.7,93.6,0.67,N@0.7,5.7,42.7,42.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,07:15,46.8,46.3,45.1,93.8,0.6,NW@2.2,7.4,42.7,42.7,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,07:30,45.2,44.7,43.5,93.8,0.56,N@2.4,9.6,42.7,42.7,0.01,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,07:45,44.8,44.3,43.0,93.4,0.55,N@2.2,6.7,42.7,42.7,0.0,1,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,08:00,44.7,44.2,42.7,92.7,0.55,NE@2.8,6.0,42.8,42.7,0.0,2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,08:15,44.7,44.2,42.6,92.5,0.55,E@2.8,7.1,42.8,42.7,0.0,7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,08:30,44.7,44.2,42.6,92.3,0.57,E@2.0,8.5,42.8,42.8,0.0,21,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,08:45,44.8,44.3,42.7,92.2,0.58,E@1.7,4.9,42.8,42.8,0.0,31,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,09:00,45.0,44.4,42.9,92.4,0.59,E@0.7,2.8,42.8,42.8,0.0,38,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,09:15,45.1,44.5,43.0,92.5,0.6,E@1.7,5.3,42.8,42.8,0.0,54,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,09:30,45.3,44.8,43.2,92.1,0.61,NE@1.6,4.9,42.9,42.8,0.0,65,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,09:45,45.6,45.1,43.2,91.4,0.62,NE@2.7,4.9,42.9,42.8,0.0,102,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,10:00,46.1,45.6,43.5,90.5,0.57,NE@2.5,6.7,42.9,42.8,0.0,113,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,10:15,46.0,45.5,43.2,89.9,0.45,NE@3.7,6.7,43.0,42.8,0.0,101,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,10:30,46.3,45.8,43.2,89.0,0.25,NE@2.5,6.4,43.0,42.9,0.0,127,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,10:45,46.6,46.2,43.3,87.9,0.03,N@1.8,4.9,43.1,42.9,0.0,128,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,11:00,47.0,46.5,43.3,86.8,0.0,NE@2.2,5.3,43.2,42.9,0.0,152,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,11:15,47.3,46.9,43.1,85.3,0.0,NE@2.2,7.4,43.3,42.9,0.0,183,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,11:30,47.5,47.0,42.6,82.9,0.0,NE@2.9,6.0,43.4,42.9,0.0,180,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,11:45,47.8,47.3,42.3,81.0,0.0,NE@2.6,5.3,43.5,42.9,0.0,185,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,12:00,47.9,47.4,41.7,79.1,0.0,NE@2.9,6.4,43.6,42.9,0.0,179,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,12:15,47.9,47.4,41.3,77.7,0.0,N@3.3,8.5,43.8,43.0,0.0,187,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,12:30,48.4,47.9,41.6,77.0,0.0,NE@2.9,8.5,43.9,43.0,0.0,213,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,12:45,48.2,47.7,41.5,77.3,0.0,NE@3.9,7.1,44.1,43.0,0.0,224,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,13:00,48.5,48.0,41.7,77.1,0.0,NE@2.7,3.9,44.2,43.0,0.0,201,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,13:15,48.4,47.9,41.7,77.6,0.0,E@2.8,5.3,44.4,43.1,0.0,177,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,13:30,48.5,48.0,41.8,77.4,0.0,E@2.4,4.2,44.6,43.1,0.0,164,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,13:45,48.6,48.1,41.9,77.4,0.0,E@2.2,4.9,44.7,43.1,0.0,195,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,14:00,49.3,48.8,42.0,75.8,0.0,E@1.6,4.6,44.9,43.2,0.0,235,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,14:15,50.1,49.7,42.0,73.7,0.0,E@2.8,5.7,45.0,43.2,0.0,351,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,14:30,49.6,49.2,41.6,73.8,0.0,SE@3.3,6.4,45.2,43.3,0.0,230,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,14:45,50.6,50.2,41.7,71.3,0.0,NE@2.6,5.7,45.3,43.3,0.0,282,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,15:00,50.5,50.2,41.0,69.7,0.0,NE@2.4,5.3,45.5,43.4,0.0,272,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,15:15,49.5,49.0,41.0,72.5,0.0,E@3.0,4.9,45.6,43.4,0.0,132,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,15:30,48.6,48.1,40.9,74.7,0.0,E@2.2,4.6,45.7,43.5,0.0,73,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,15:45,48.2,47.7,41.3,76.7,0.0,E@1.3,3.5,45.8,43.5,0.0,71,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,16:00,48.1,47.5,41.7,78.5,0.0,NE@1.9,3.5,45.9,43.6,0.0,53,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,16:15,48.0,47.4,41.8,79.0,0.0,NW@0.1,2.1,46.0,43.6,0.0,36,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,16:30,47.8,47.2,42.0,80.2,0.0,N@0.0,0.0,46.0,43.7,0.0,21,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,16:45,47.4,46.8,42.5,83.0,0.0,NE@0.5,2.4,46.1,43.8,0.0,16,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,17:00,47.1,46.5,42.5,83.9,0.0,E@0.2,2.1,46.1,43.8,0.0,6,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,17:15,46.8,46.1,42.6,85.4,0.0,N@0.0,0.0,46.1,43.9,0.0,2,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,17:30,46.5,45.9,42.9,87.0,0.0,N@0.0,0.0,46.1,43.9,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,17:45,46.1,45.4,42.9,88.4,0.0,N@0.0,0.0,46.1,44.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,18:00,45.9,45.2,43.0,89.6,0.0,N@0.0,0.0,46.1,44.0,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,18:15,45.7,45.0,43.1,90.5,0.0,N@0.0,0.0,46.0,44.1,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,18:30,45.5,44.9,43.1,91.2,0.0,N@0.0,0.0,46.0,44.1,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,18:45,45.1,44.4,42.8,91.8,0.0,N@0.0,0.0,45.9,44.2,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,19:00,44.6,44.0,42.6,92.5,0.02,N@0.0,0.0,45.9,44.2,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,19:15,44.2,43.5,42.4,93.3,0.08,N@0.0,0.0,45.8,44.2,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,19:30,44.1,43.4,42.4,93.7,0.08,N@0.0,0.0,45.8,44.3,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,19:45,44.1,43.5,42.5,94.0,0.07,N@0.0,0.0,45.7,44.3,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,20:00,44.0,43.4,42.5,94.2,0.07,N@0.0,0.0,45.6,44.3,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,20:15,44.0,43.4,42.5,94.4,0.07,N@0.0,0.0,45.6,44.4,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,20:30,44.0,43.3,42.5,94.6,0.07,N@0.0,0.0,45.5,44.4,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,20:45,43.9,43.3,42.6,94.8,0.07,N@0.0,0.0,45.4,44.4,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,21:00,43.8,43.2,42.5,94.9,0.08,N@0.0,0.0,45.4,44.4,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,21:15,43.9,43.3,42.6,95.1,0.07,N@0.0,0.0,45.3,44.4,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,21:30,43.8,43.2,42.5,95.1,0.07,N@0.0,0.0,45.3,44.4,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,21:45,43.7,43.1,42.5,95.3,0.07,N@0.0,0.0,45.2,44.4,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,22:00,43.7,43.1,42.5,95.3,0.08,N@0.0,0.0,45.2,44.5,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,22:15,43.6,42.9,42.3,95.4,0.09,N@0.0,0.0,45.1,44.5,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,22:30,43.7,43.0,42.5,95.6,0.11,N@0.0,0.0,45.0,44.5,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
2019-01-23,22:45,43.6,43.0,42.5,95.7,0.13,N@0.0,0.0,45.0,44.5,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:43.882021
