Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-10,05:45,58.1,57.6,53.2,83.6,0.0,NW@0.4,2.4,67.7,67.4,0.0,4,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,06:00,57.9,57.5,53.1,83.8,0.0,NE@1.0,3.5,67.6,67.3,0.0,7,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,06:15,58.1,57.6,53.1,83.4,0.0,NE@0.0,1.7,67.5,67.3,0.0,12,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,06:30,58.1,57.6,53.2,83.6,0.0,NE@0.0,1.4,67.4,67.3,0.0,14,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,06:45,58.1,57.7,53.1,83.4,0.0,NE@0.2,2.4,67.3,67.2,0.0,21,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,07:00,58.2,57.8,53.4,83.8,0.0,NE@0.0,1.7,67.2,67.2,0.0,41,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,07:15,58.8,58.4,53.9,83.5,0.0,N@0.0,0.0,67.1,67.1,0.0,95,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,07:30,59.5,59.1,53.9,81.7,0.0,W@0.0,1.4,67.1,67.1,0.0,121,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,07:45,60.3,60.0,54.1,79.8,0.0,N@1.1,3.5,67.0,67.0,0.0,166,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,08:00,60.3,60.0,54.3,80.3,0.0,N@1.0,3.5,66.9,67.0,0.0,127,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,08:15,60.2,59.8,54.2,80.5,0.0,NE@1.9,3.9,66.9,66.9,0.0,148,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,08:30,60.2,59.9,53.5,78.4,0.0,NE@2.2,3.5,66.9,66.9,0.0,157,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,08:45,60.6,60.2,53.4,77.0,0.0,NE@2.1,5.3,66.9,66.8,0.0,180,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,09:00,61.3,60.9,53.8,76.4,0.0,NE@1.2,4.9,66.9,66.8,0.0,259,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,09:15,61.3,60.9,53.2,74.6,0.0,NE@3.1,5.7,66.9,66.8,0.0,248,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,09:30,61.8,61.4,53.6,74.5,0.0,SW@2.4,4.9,67.0,66.7,0.0,280,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,09:45,62.3,62.0,53.6,73.0,0.0,NE@2.5,4.9,67.0,66.7,0.0,221,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,10:00,62.8,62.4,53.7,72.3,0.0,NW@1.7,3.9,67.1,66.6,0.0,257,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,10:15,62.8,62.4,53.5,71.7,0.0,NE@3.1,6.0,67.2,66.6,0.0,255,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,10:30,62.7,62.4,53.5,71.8,0.0,NE@2.6,4.9,67.2,66.6,0.0,244,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,10:45,62.8,62.5,53.6,71.9,0.0,E@1.9,5.3,67.3,66.5,0.0,216,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,11:00,63.2,62.8,54.0,71.8,0.0,E@2.4,6.4,67.4,66.5,0.0,315,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,11:15,64.1,63.7,54.1,69.8,0.0,E@2.4,5.7,67.5,66.5,0.0,326,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,11:30,65.0,64.6,53.7,66.7,0.0,SE@3.0,7.1,67.6,66.5,0.0,499,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,11:45,65.9,65.6,53.3,63.6,0.0,SE@3.1,7.4,67.7,66.4,0.0,605,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,12:00,65.7,65.5,52.8,63.0,0.0,E@3.2,6.0,67.8,66.4,0.0,417,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,12:15,66.0,65.7,52.9,62.5,0.0,N@2.4,5.3,67.9,66.4,0.0,398,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,12:30,66.8,66.4,53.2,61.6,0.0,SE@2.6,6.7,68.1,66.4,0.0,467,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,12:45,67.2,66.9,53.2,60.6,0.0,E@2.9,7.4,68.3,66.4,0.0,534,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,13:00,68.0,67.6,53.3,59.4,0.0,NE@4.0,7.1,68.5,66.4,0.0,755,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,13:15,69.6,69.3,52.7,54.8,0.0,SE@4.5,9.6,68.7,66.4,0.0,955,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,13:30,70.0,69.8,53.0,54.6,0.0,SE@4.4,9.2,68.9,66.4,0.0,953,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,13:45,70.8,70.6,52.7,52.7,0.0,SE@4.3,8.2,69.2,66.4,0.0,937,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,14:00,70.3,70.0,52.2,52.5,0.0,SE@3.7,7.8,69.5,66.4,0.0,709,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,14:15,70.1,69.8,52.3,53.1,0.0,E@4.2,8.5,69.8,66.4,0.0,742,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,14:30,71.6,71.4,52.1,50.1,0.0,SE@4.5,9.2,70.2,66.4,0.0,934,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,14:45,71.9,71.5,51.4,48.5,0.0,SE@4.7,9.6,70.5,66.4,0.0,897,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,15:00,71.8,71.5,51.4,48.6,0.0,SE@4.6,9.6,70.9,66.5,0.0,731,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,15:15,71.9,71.6,51.3,48.2,0.0,E@3.7,6.4,71.2,66.5,0.0,627,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,15:30,72.2,71.9,50.6,46.6,0.0,E@4.5,7.4,71.6,66.5,0.0,702,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,15:45,70.8,70.5,50.5,48.5,0.0,E@3.4,5.3,71.9,66.6,0.0,388,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,16:00,70.8,70.6,50.4,48.4,0.0,NE@2.2,7.1,72.3,66.6,0.0,176,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,16:15,72.4,72.1,51.0,46.9,0.0,E@3.7,7.4,72.5,66.7,0.0,721,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,16:30,71.6,71.4,50.6,47.4,0.0,NE@2.8,5.3,72.7,66.8,0.0,263,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,16:45,70.5,70.1,51.1,50.2,0.0,NE@2.6,6.0,72.9,66.8,0.0,161,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,17:00,70.5,70.1,51.9,51.6,0.0,NE@3.0,6.0,73.1,66.9,0.0,257,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,17:15,71.1,70.6,51.9,50.6,0.0,NE@3.0,4.6,73.2,67.0,0.0,295,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,17:30,70.3,70.0,51.4,51.1,0.0,NE@3.8,5.7,73.3,67.1,0.0,224,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,17:45,70.0,69.7,51.5,51.8,0.0,NE@3.1,5.7,73.3,67.2,0.0,216,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,18:00,70.2,69.8,51.7,51.8,0.0,NE@3.1,5.7,73.4,67.2,0.0,222,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,18:15,70.0,69.6,51.9,52.6,0.0,E@3.3,5.3,73.4,67.3,0.0,226,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,18:30,70.9,70.5,52.2,51.7,0.0,NE@3.2,5.7,73.4,67.4,0.0,359,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,18:45,70.5,70.2,52.2,52.2,0.0,NE@2.9,4.2,73.4,67.5,0.0,157,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,19:00,68.9,68.6,52.4,55.5,0.0,NE@3.3,6.0,73.3,67.6,0.0,116,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,19:15,68.9,68.5,52.6,56.0,0.0,NE@3.2,6.7,73.3,67.6,0.0,154,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,19:30,69.3,69.0,52.6,55.4,0.0,NE@2.6,5.7,73.2,67.7,0.0,164,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,19:45,68.7,68.4,52.4,56.0,0.0,NE@2.4,5.7,73.2,67.8,0.0,71,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,20:00,67.9,67.5,52.6,58.1,0.0,N@0.0,0.0,73.1,67.8,0.0,24,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,20:15,66.8,66.4,52.8,60.6,0.0,NE@1.0,3.1,73.0,67.9,0.0,18,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,20:30,66.2,65.8,53.2,62.8,0.0,W@1.1,4.9,72.9,67.9,0.0,19,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,20:45,65.2,64.8,52.9,64.2,0.0,E@0.9,3.5,72.7,68.0,0.0,15,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,21:00,63.9,63.6,52.5,66.2,0.0,E@0.2,2.8,72.6,68.0,0.0,8,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,21:15,62.9,62.5,52.3,68.0,0.0,N@0.0,0.0,72.4,68.1,0.0,4,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,21:30,62.3,61.8,52.2,69.5,0.0,NE@0.1,2.8,72.2,68.1,0.0,1,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,21:45,61.2,60.7,52.3,72.4,0.0,E@0.0,1.7,72.0,68.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,22:00,60.2,59.7,52.4,75.4,0.0,N@0.0,0.0,71.8,68.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,22:15,59.1,58.5,52.4,78.2,0.0,N@0.0,0.0,71.6,68.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,22:30,58.3,57.8,52.3,80.3,0.0,N@0.0,0.0,71.3,68.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,22:45,56.9,56.2,51.9,83.3,0.03,N@0.0,0.0,71.1,68.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,23:00,56.1,55.5,52.1,86.3,0.12,N@0.0,0.0,70.9,68.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,23:15,55.7,55.1,52.1,87.5,0.22,N@0.0,0.0,70.6,68.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,23:30,55.2,54.6,51.9,88.3,0.33,N@0.0,0.0,70.4,68.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,23:45,55.3,54.7,52.0,88.5,0.43,N@0.0,0.0,70.1,68.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-10,24:00,54.6,53.9,51.5,89.3,0.55,N@0.0,0.0,69.9,68.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,00:15,54.2,53.5,51.6,90.6,0.68,N@0.0,0.0,69.6,68.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,00:30,53.5,52.8,51.2,91.6,0.79,N@0.0,0.0,69.4,68.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,00:45,53.4,52.7,51.2,92.3,0.86,N@0.0,0.0,69.1,68.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,01:00,53.0,52.4,50.9,92.7,0.89,N@0.0,0.0,68.9,68.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,01:15,52.6,52.1,50.7,93.2,0.9,N@0.0,0.0,68.7,68.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,01:30,52.2,51.6,50.4,93.6,0.91,N@0.0,0.0,68.5,68.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,01:45,51.9,51.2,50.2,94.0,0.92,N@0.0,0.0,68.2,67.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,02:00,51.8,51.1,50.3,94.4,0.92,N@0.0,0.0,68.0,67.9,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,02:15,51.6,50.9,50.1,94.6,0.92,N@0.0,0.0,67.8,67.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,02:30,51.4,50.7,50.0,94.9,0.93,N@0.0,0.0,67.6,67.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,02:45,50.8,50.2,49.5,95.1,0.94,N@0.0,0.0,67.4,67.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,03:00,50.9,50.3,49.7,95.4,0.94,N@0.0,0.0,67.1,67.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,03:15,50.4,49.8,49.2,95.4,0.93,N@0.0,0.0,66.9,67.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,03:30,50.1,49.4,48.9,95.6,0.93,N@0.0,0.0,66.7,67.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,03:45,50.3,49.6,49.1,95.8,0.93,N@0.0,0.0,66.5,67.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,04:00,49.8,49.1,48.7,95.8,0.93,N@0.0,0.0,66.3,67.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,04:15,49.4,48.8,48.3,96.0,0.92,N@0.0,0.0,66.1,67.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,04:30,49.7,49.0,48.7,96.2,0.92,N@0.0,0.0,66.0,67.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,04:45,50.0,49.3,49.0,96.3,0.92,N@0.0,0.0,65.8,67.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,05:00,50.8,50.2,49.9,96.5,0.92,W@0.0,1.4,65.6,67.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,05:15,50.9,50.3,49.9,96.4,0.92,N@0.0,0.0,65.4,67.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,05:30,50.9,50.3,49.9,96.5,0.92,N@0.0,0.0,65.3,67.0,0.0,3,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,05:45,51.2,50.6,50.3,96.6,0.91,N@0.0,0.0,65.1,66.9,0.0,10,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,06:00,51.6,51.0,50.7,96.6,0.91,N@0.0,0.0,65.0,66.8,0.0,20,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,06:15,51.6,51.0,50.6,96.5,0.92,N@0.0,0.0,64.9,66.7,0.0,28,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,06:30,51.8,51.2,50.9,96.5,0.92,N@0.0,0.0,64.8,66.7,0.0,45,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,06:45,52.4,51.8,51.5,96.5,0.91,W@0.0,1.4,64.7,66.6,0.0,68,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,07:00,53.4,53.0,52.4,96.1,0.9,N@0.0,0.0,64.6,66.5,0.0,102,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,07:15,56.3,56.1,54.8,94.8,0.91,N@0.0,0.0,64.5,66.4,0.0,198,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,07:30,58.8,58.9,55.6,88.9,0.9,N@0.0,0.0,64.4,66.3,0.0,236,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,07:45,60.1,60.1,55.1,83.4,0.73,SE@0.1,1.7,64.3,66.3,0.0,271,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,08:00,61.8,62.3,54.2,76.2,0.08,SE@0.1,1.4,64.3,66.2,0.0,306,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,08:15,63.8,64.0,54.5,71.7,0.0,E@0.7,2.8,64.3,66.1,0.0,345,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,08:30,65.2,65.1,54.5,68.3,0.0,NE@1.7,5.7,64.3,66.1,0.0,386,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,08:45,66.7,66.2,54.1,63.9,0.0,NE@3.1,6.0,64.4,66.0,0.0,427,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,09:00,67.6,67.2,54.1,61.8,0.0,NE@3.4,5.7,64.4,65.9,0.0,466,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,09:15,68.5,68.1,54.0,59.8,0.0,NE@3.6,7.4,64.6,65.9,0.0,505,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,09:30,69.7,69.2,53.9,57.2,0.0,N@3.2,8.2,64.8,65.8,0.0,542,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,09:45,70.6,70.1,54.4,56.6,0.0,N@3.3,7.4,64.9,65.8,0.0,578,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,10:00,70.4,70.0,54.4,56.9,0.0,N@4.0,10.7,65.2,65.7,0.0,613,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,10:15,70.3,69.8,54.0,56.3,0.0,N@4.1,11.0,65.4,65.6,0.0,646,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,10:30,71.1,70.5,54.3,55.3,0.0,NE@3.9,7.8,65.7,65.6,0.0,678,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,10:45,71.9,71.4,54.7,54.5,0.0,N@3.6,8.9,66.1,65.6,0.0,707,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,11:00,72.0,71.7,54.5,53.9,0.0,NW@4.1,10.7,66.4,65.5,0.0,734,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,11:15,72.0,71.6,54.5,53.9,0.0,N@4.0,9.2,66.8,65.5,0.0,760,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,11:30,73.0,72.5,54.9,53.2,0.0,NE@4.2,8.9,67.2,65.5,0.0,783,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,11:45,73.4,72.9,54.6,51.8,0.0,NE@4.5,11.4,67.6,65.5,0.0,803,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,12:00,73.1,72.7,54.7,52.4,0.0,NE@4.2,9.6,68.1,65.5,0.0,821,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,12:15,73.4,73.0,55.1,52.8,0.0,N@4.4,9.6,68.5,65.5,0.0,837,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,12:30,74.5,74.0,55.5,51.6,0.0,NE@3.9,9.2,69.0,65.5,0.0,849,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,12:45,74.5,74.2,55.6,51.7,0.0,N@3.3,5.7,69.4,65.6,0.0,860,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-11,13:00,75.2,74.9,55.6,50.5,0.0,N@3.4,9.9,69.9,65.6,0.0,868,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
