Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-15,05:45,52.2,51.6,51.1,95.9,0.94,N@0.0,0.0,67.5,69.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,06:00,52.1,51.6,51.0,96.1,0.94,N@0.0,0.0,67.3,69.1,0.0,1,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,06:15,52.2,51.6,51.2,96.2,0.93,N@0.0,0.0,67.1,69.0,0.0,4,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,06:30,52.1,51.5,51.1,96.3,0.93,N@0.0,0.0,67.0,68.9,0.0,12,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,06:45,52.1,51.5,51.1,96.4,0.93,N@0.0,0.0,66.8,68.9,0.0,24,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,07:00,52.5,51.9,51.6,96.5,0.93,N@0.0,0.0,66.6,68.8,0.0,41,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,07:15,53.3,52.7,52.3,96.5,0.93,N@0.0,0.0,66.4,68.7,0.0,70,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,07:30,54.1,53.6,53.2,96.5,0.92,N@0.0,0.0,66.3,68.7,0.0,98,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,07:45,55.4,54.8,54.4,96.5,0.92,N@0.0,0.0,66.1,68.6,0.0,121,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,08:00,56.3,55.9,55.3,96.2,0.92,N@0.0,0.0,66.0,68.5,0.0,139,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,08:15,58.1,58.0,56.9,95.6,0.92,N@0.0,0.0,65.9,68.4,0.0,168,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,08:30,60.0,60.1,58.3,94.0,0.92,N@0.0,0.0,65.8,68.4,0.0,189,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,08:45,61.2,61.3,58.3,90.1,0.92,N@0.0,0.0,65.8,68.3,0.0,224,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,09:00,63.8,63.8,58.3,82.4,0.88,N@0.0,0.0,65.8,68.2,0.0,268,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,09:15,65.8,65.5,58.4,77.0,0.47,N@0.0,0.0,65.8,68.1,0.0,311,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,09:30,68.1,67.8,58.3,70.8,0.0,SE@0.3,3.1,65.8,68.1,0.0,346,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,09:45,69.7,69.3,58.3,67.2,0.0,S@0.4,3.1,65.9,68.0,0.0,379,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,10:00,71.2,70.8,58.4,63.9,0.0,N@0.0,0.0,66.1,67.9,0.0,416,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,10:15,72.2,71.8,58.1,61.3,0.0,SW@0.5,4.9,66.2,67.9,0.0,454,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,10:30,73.7,73.4,58.2,58.4,0.0,SW@1.9,3.9,66.4,67.8,0.0,490,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,10:45,74.4,74.1,57.8,56.1,0.0,SE@2.8,4.9,66.6,67.7,0.0,517,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,11:00,75.4,75.1,57.6,53.9,0.0,SW@2.4,3.9,66.9,67.7,0.0,539,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,11:15,76.5,76.2,57.1,51.0,0.0,SE@2.4,4.9,67.2,67.7,0.0,563,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,11:30,77.2,77.0,56.7,49.1,0.0,SW@2.6,4.9,67.5,67.6,0.0,575,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,11:45,78.5,78.3,56.5,46.7,0.0,SE@3.1,6.0,67.8,67.6,0.0,600,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,12:00,79.6,79.4,57.1,46.1,0.0,E@3.4,5.7,68.1,67.5,0.0,615,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,12:15,80.0,79.8,57.2,45.6,0.0,E@4.1,6.7,68.5,67.5,0.0,633,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,12:30,79.9,79.8,57.0,45.4,0.0,SE@4.2,8.5,68.9,67.5,0.0,656,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,12:45,80.4,80.1,56.9,44.6,0.0,SE@4.9,8.2,69.3,67.5,0.0,672,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,13:00,81.9,81.8,56.9,42.4,0.0,SE@3.5,6.4,69.7,67.5,0.0,685,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,13:15,82.4,82.2,56.0,40.4,0.0,SE@3.3,6.4,70.2,67.5,0.0,696,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,13:30,83.0,82.9,55.5,38.9,0.0,E@4.2,8.2,70.6,67.5,0.0,690,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,13:45,81.8,81.6,56.5,42.0,0.0,E@4.1,6.4,71.0,67.5,0.0,688,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,14:00,82.0,81.9,56.1,41.1,0.0,E@4.2,7.1,71.5,67.5,0.0,670,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,14:15,82.0,81.8,55.7,40.5,0.0,E@4.7,7.4,71.9,67.6,0.0,644,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,14:30,82.4,82.2,56.1,40.5,0.0,E@4.0,7.1,72.3,67.6,0.0,635,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,14:45,82.6,82.4,55.6,39.7,0.0,SE@4.8,8.2,72.8,67.7,0.0,614,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,15:00,82.5,82.3,55.1,39.0,0.0,E@4.1,7.1,73.2,67.7,0.0,561,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,15:15,83.1,82.8,55.5,38.8,0.0,E@3.9,6.7,73.6,67.8,0.0,562,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,15:30,83.2,83.0,55.4,38.5,0.0,E@3.8,8.2,73.9,67.8,0.0,552,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,15:45,82.8,82.6,54.8,38.2,0.0,E@4.4,7.1,74.3,67.9,0.0,523,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,16:00,83.9,83.7,54.3,36.2,0.0,E@3.1,6.7,74.6,68.0,0.0,496,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,16:15,85.5,85.5,52.7,32.5,0.0,N@1.6,4.9,74.9,68.1,0.0,468,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,16:30,84.0,83.7,52.1,33.3,0.0,NE@3.4,6.4,75.2,68.2,0.0,442,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,16:45,82.9,82.6,51.4,33.6,0.0,NE@4.4,7.4,75.4,68.3,0.0,426,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,17:00,83.1,82.8,50.9,32.8,0.0,E@4.0,7.1,75.6,68.4,0.0,413,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,17:15,82.6,82.4,50.5,32.8,0.0,E@3.9,7.4,75.8,68.5,0.0,391,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,17:30,82.7,82.5,51.0,33.3,0.0,E@3.8,7.1,76.0,68.6,0.0,358,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,17:45,82.3,82.1,51.1,33.9,0.0,E@3.8,8.2,76.2,68.7,0.0,316,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,18:00,82.0,81.8,51.3,34.5,0.0,E@3.6,6.7,76.3,68.8,0.0,281,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,18:15,81.9,81.7,51.4,34.7,0.0,NE@3.7,6.0,76.4,68.9,0.0,242,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,18:30,81.2,80.9,51.3,35.5,0.0,NE@3.0,5.7,76.5,69.0,0.0,199,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,18:45,81.0,80.7,51.8,36.4,0.0,NE@1.1,5.3,76.5,69.1,0.0,161,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,19:00,80.0,79.8,50.6,35.9,0.0,NE@1.4,4.6,76.5,69.2,0.0,110,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,19:15,78.5,78.2,51.3,38.7,0.0,NE@0.1,2.4,76.5,69.3,0.0,62,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,19:30,76.7,76.5,52.0,42.2,0.0,N@0.0,0.0,76.5,69.4,0.0,46,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,19:45,75.2,74.9,52.2,44.6,0.0,N@0.0,0.0,76.4,69.4,0.0,31,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,20:00,73.0,72.6,53.2,49.9,0.0,N@0.0,0.0,76.3,69.5,0.0,16,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,20:15,70.7,70.3,53.3,54.2,0.0,N@0.0,0.0,76.2,69.6,0.0,6,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,20:30,69.0,68.7,53.3,57.3,0.0,N@0.0,0.0,76.0,69.7,0.0,3,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,20:45,67.6,67.3,53.4,60.1,0.0,N@0.0,0.0,75.8,69.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,21:00,66.4,66.0,53.5,63.1,0.0,N@0.0,0.0,75.6,69.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,21:15,65.1,64.7,53.5,65.9,0.0,N@0.0,0.0,75.4,69.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,21:30,64.3,63.8,53.1,67.1,0.0,N@0.0,0.0,75.1,70.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,21:45,62.8,62.2,53.0,70.4,0.0,N@0.0,0.0,74.9,70.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,22:00,61.6,61.1,53.1,73.4,0.0,N@0.0,0.0,74.6,70.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,22:15,61.4,60.9,53.2,74.4,0.0,N@0.0,0.0,74.3,70.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,22:30,60.9,60.4,52.9,75.0,0.0,N@0.0,0.0,74.1,70.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,22:45,60.1,59.5,52.8,76.5,0.0,N@0.0,0.0,73.8,70.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,23:00,59.4,58.8,52.8,78.7,0.0,N@0.0,0.0,73.5,70.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,23:15,58.9,58.4,52.6,79.6,0.0,N@0.0,0.0,73.3,70.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,23:30,58.1,57.6,52.6,81.7,0.02,N@0.0,0.0,73.0,70.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,23:45,57.5,57.0,52.6,83.4,0.08,N@0.0,0.0,72.7,70.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-15,24:00,57.0,56.4,52.5,85.0,0.14,N@0.0,0.0,72.4,70.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,00:15,56.5,56.0,52.4,86.1,0.2,N@0.0,0.0,72.2,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,00:30,56.3,55.7,52.4,86.9,0.27,N@0.0,0.0,71.9,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,00:45,55.9,55.3,52.2,87.4,0.36,N@0.0,0.0,71.6,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,01:00,55.3,54.7,52.1,88.6,0.48,N@0.0,0.0,71.4,70.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,01:15,55.2,54.6,52.2,89.5,0.61,N@0.0,0.0,71.1,70.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,01:30,54.8,54.3,52.0,90.2,0.72,N@0.0,0.0,70.9,70.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,01:45,54.4,53.7,51.8,90.9,0.81,N@0.0,0.0,70.6,70.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,02:00,54.1,53.4,51.7,91.4,0.86,N@0.0,0.0,70.4,70.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,02:15,54.0,53.3,51.8,92.3,0.9,N@0.0,0.0,70.2,70.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,02:30,53.9,53.3,51.9,92.7,0.92,N@0.0,0.0,69.9,69.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,02:45,53.9,53.2,51.9,93.0,0.93,N@0.0,0.0,69.7,69.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,03:00,53.4,52.8,51.5,93.1,0.93,N@0.0,0.0,69.5,69.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,03:15,53.0,52.4,51.2,93.5,0.93,N@0.0,0.0,69.2,69.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,03:30,53.0,52.2,51.3,94.0,0.94,N@0.0,0.0,69.0,69.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,03:45,52.6,51.9,51.0,94.3,0.94,N@0.0,0.0,68.8,69.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,04:00,52.6,51.9,51.1,94.6,0.94,N@0.0,0.0,68.6,69.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,04:15,52.4,51.7,50.9,94.9,0.94,N@0.0,0.0,68.4,69.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,04:30,52.7,52.0,51.3,95.2,0.95,N@0.0,0.0,68.2,69.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,04:45,52.8,52.2,51.5,95.3,0.95,N@0.0,0.0,68.0,69.4,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,05:00,53.5,52.9,52.3,95.6,0.95,N@0.0,0.0,67.8,69.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,05:15,54.2,53.6,53.0,95.7,0.95,N@0.0,0.0,67.6,69.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,05:30,54.8,54.2,53.6,95.7,0.94,N@0.0,0.0,67.4,69.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,05:45,55.2,54.6,54.0,95.7,0.94,N@0.0,0.0,67.3,69.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,06:00,55.8,55.3,54.5,95.5,0.94,N@0.0,0.0,67.1,69.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,06:15,56.1,55.6,54.8,95.4,0.93,N@0.0,0.0,67.0,69.0,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,06:30,56.9,56.4,55.6,95.4,0.93,SE@0.0,1.4,66.9,68.9,0.0,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,06:45,57.7,57.2,56.4,95.4,0.93,SE@0.0,1.4,66.9,68.8,0.0,11,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,07:00,57.9,57.5,56.6,95.2,0.92,SW@0.1,2.8,66.8,68.7,0.0,17,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,07:15,58.2,57.9,56.7,94.8,0.92,SW@1.0,5.3,66.7,68.7,0.0,22,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,07:30,58.4,58.1,56.8,94.4,0.91,SW@0.8,3.9,66.7,68.6,0.0,26,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,07:45,58.2,57.8,56.6,94.3,0.89,SW@2.4,4.9,66.7,68.5,0.0,35,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,08:00,58.1,57.7,56.4,94.1,0.86,S@2.1,4.2,66.6,68.5,0.0,47,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,08:15,58.2,57.9,56.5,93.9,0.78,SE@2.4,4.6,66.6,68.4,0.0,54,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,08:30,58.4,58.1,56.6,93.7,0.57,SE@1.5,3.9,66.6,68.3,0.0,62,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,08:45,58.7,58.4,56.7,92.9,0.14,SE@1.7,3.5,66.6,68.3,0.0,69,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,09:00,59.0,58.8,56.6,91.6,0.0,SE@2.5,4.2,66.6,68.2,0.0,85,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,09:15,59.4,59.2,56.6,90.2,0.0,SW@2.6,4.2,66.6,68.2,0.0,99,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,09:30,59.4,59.1,56.2,89.2,0.0,SE@3.6,6.0,66.6,68.1,0.0,113,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,09:45,59.7,59.4,56.1,87.8,0.0,S@2.9,5.7,66.6,68.0,0.0,130,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,10:00,60.1,59.8,56.1,86.4,0.0,S@2.7,5.3,66.7,68.0,0.0,149,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,10:15,60.3,60.0,55.7,84.8,0.0,S@3.6,7.1,66.7,67.9,0.0,175,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,10:30,60.5,60.2,55.7,84.0,0.0,SE@3.8,7.4,66.8,67.9,0.0,187,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,10:45,61.2,60.9,55.8,82.4,0.0,SE@3.1,5.3,66.8,67.8,0.0,227,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,11:00,61.7,61.4,55.8,80.9,0.0,SW@2.4,5.3,66.9,67.8,0.0,250,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,11:15,62.3,61.9,55.9,79.4,0.0,S@3.2,6.4,67.0,67.8,0.0,267,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,11:30,62.7,62.4,55.9,78.3,0.0,S@2.8,5.7,67.1,67.7,0.0,300,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,11:45,63.4,63.1,56.0,76.7,0.0,NW@2.4,4.6,67.2,67.7,0.0,310,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,12:00,64.0,63.6,55.9,74.9,0.0,SW@2.8,4.6,67.3,67.7,0.0,348,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,12:15,64.9,64.6,56.1,73.0,0.0,SE@2.6,4.9,67.4,67.6,0.0,409,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,12:30,66.6,66.3,56.2,69.2,0.0,SE@3.5,7.1,67.6,67.6,0.0,595,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,12:45,67.6,67.3,56.0,66.2,0.0,SE@3.3,6.4,67.8,67.6,0.0,799,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-16,13:00,67.6,67.4,55.8,65.7,0.0,SE@3.6,6.4,68.0,67.5,0.0,744,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
