Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-22,06:00,47.8,47.2,46.5,95.1,1.0,E@0.0,1.4,66.3,68.3,0.0,10,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,06:15,47.7,47.1,46.5,95.3,1.0,N@0.0,0.0,66.2,68.2,0.0,17,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,06:30,48.1,47.4,46.9,95.4,1.0,E@0.0,1.4,66.0,68.2,0.0,42,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,06:45,50.4,49.5,49.1,95.2,1.0,N@0.0,0.0,65.8,68.1,0.0,115,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,07:00,52.0,51.5,50.2,93.7,1.0,E@0.5,3.5,65.6,68.0,0.0,149,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,07:15,54.2,54.2,51.3,90.0,1.0,NE@0.2,1.7,65.5,67.9,0.0,183,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,07:30,55.3,55.8,51.2,85.9,0.95,E@0.2,2.1,65.3,67.8,0.0,217,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,07:45,59.4,59.2,53.3,80.2,0.74,N@0.0,0.0,65.2,67.7,0.0,252,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,08:00,62.4,62.0,52.6,70.2,0.03,N@0.0,0.0,65.1,67.7,0.0,285,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,08:15,63.3,62.9,52.6,67.9,0.0,E@0.7,4.9,65.1,67.6,0.0,323,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,08:30,64.7,64.3,52.2,63.9,0.0,E@2.7,6.7,65.0,67.5,0.0,365,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,08:45,66.0,65.5,51.3,59.2,0.0,NE@3.5,7.1,65.1,67.4,0.0,406,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,09:00,67.3,66.9,51.5,56.7,0.0,NE@4.0,7.1,65.1,67.3,0.0,445,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,09:15,68.7,68.3,51.4,53.9,0.0,NE@3.5,6.4,65.2,67.3,0.0,485,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,09:30,69.9,69.5,51.0,51.1,0.0,E@4.2,7.4,65.3,67.2,0.0,523,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,09:45,70.8,70.4,50.5,48.5,0.0,E@4.1,7.4,65.5,67.1,0.0,560,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,10:00,71.7,71.3,49.7,45.8,0.0,NE@3.6,7.1,65.7,67.0,0.0,596,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,10:15,72.1,71.6,49.6,44.9,0.0,NE@3.7,6.0,66.0,67.0,0.0,630,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,10:30,72.5,72.0,49.6,44.4,0.0,NE@4.7,8.9,66.2,66.9,0.0,662,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,10:45,73.4,73.0,49.8,43.4,0.0,NE@4.0,8.2,66.5,66.9,0.0,693,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,11:00,74.0,73.6,50.4,43.5,0.0,E@4.6,8.5,66.9,66.8,0.0,721,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,11:15,75.5,75.2,50.9,42.1,0.0,NE@3.6,7.8,67.2,66.8,0.0,746,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,11:30,77.1,76.8,51.5,40.9,0.0,N@3.3,6.7,67.6,66.8,0.0,770,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,11:45,77.5,77.3,51.4,40.0,0.0,N@3.7,8.2,68.0,66.7,0.0,791,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,12:00,77.4,77.0,51.4,40.2,0.0,NE@4.2,8.9,68.5,66.7,0.0,811,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,12:15,77.9,77.4,51.6,40.0,0.0,NE@3.8,7.1,68.9,66.7,0.0,829,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,12:30,77.4,77.0,50.8,39.4,0.0,NE@6.5,13.2,69.4,66.7,0.0,843,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,12:45,78.1,77.7,50.7,38.4,0.0,N@4.3,12.8,69.9,66.7,0.0,853,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,13:00,79.0,78.6,50.9,37.5,0.0,N@3.5,8.2,70.4,66.7,0.0,861,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,13:15,79.2,78.9,50.7,36.9,0.0,NW@4.0,9.6,70.9,66.8,0.0,867,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,13:30,79.6,79.3,51.0,37.0,0.0,NE@3.9,9.2,71.3,66.8,0.0,869,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,13:45,80.1,79.9,51.0,36.3,0.0,NE@3.6,6.7,71.8,66.8,0.0,866,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,14:00,80.7,80.3,51.5,36.2,0.0,E@3.6,6.4,72.3,66.9,0.0,862,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,14:15,81.1,81.0,51.5,35.8,0.0,N@3.8,7.4,72.8,67.0,0.0,855,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,14:30,81.2,81.0,51.3,35.4,0.0,NE@4.1,7.1,73.3,67.0,0.0,844,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,14:45,82.0,81.7,51.1,34.2,0.0,N@3.8,8.5,73.8,67.1,0.0,831,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,15:00,81.8,81.5,51.3,34.8,0.0,NE@4.4,7.8,74.3,67.2,0.0,814,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,15:15,82.0,81.8,52.6,36.1,0.0,E@3.8,7.8,74.7,67.3,0.0,793,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,15:30,83.1,82.8,51.5,33.5,0.0,NE@3.5,6.7,75.2,67.4,0.0,772,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,15:45,83.8,83.4,50.8,32.0,0.0,NE@3.2,6.4,75.6,67.5,0.0,748,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,16:00,84.1,84.0,49.8,30.5,0.0,NE@3.5,7.8,76.0,67.6,0.0,721,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,16:15,83.4,83.1,49.2,30.4,0.0,NE@3.9,9.2,76.3,67.7,0.0,691,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,16:30,84.1,83.9,47.7,28.1,0.0,N@3.6,6.0,76.7,67.9,0.0,660,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,16:45,84.9,84.7,48.0,27.8,0.0,N@3.4,6.7,77.0,68.0,0.0,626,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,17:00,84.7,84.5,48.2,28.1,0.0,NE@3.5,7.1,77.3,68.1,0.0,589,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,17:15,84.7,84.5,48.5,28.5,0.0,NE@3.1,5.7,77.5,68.2,0.0,552,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,17:30,84.4,84.2,48.0,28.3,0.0,N@3.2,5.7,77.7,68.4,0.0,513,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,17:45,84.4,84.2,47.7,27.9,0.0,NE@3.2,8.9,77.9,68.5,0.0,472,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,18:00,84.1,83.8,46.1,26.5,0.0,NE@2.9,5.3,78.1,68.7,0.0,432,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,18:15,84.2,83.9,46.7,27.0,0.0,NE@3.1,7.1,78.2,68.8,0.0,390,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,18:30,84.1,83.8,47.1,27.5,0.0,NE@2.7,6.0,78.3,68.9,0.0,348,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,18:45,82.6,82.3,48.1,29.9,0.0,NE@3.8,9.2,78.4,69.1,0.0,306,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,19:00,82.0,81.6,49.5,32.2,0.0,NE@3.1,6.4,78.4,69.2,0.0,264,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,19:15,81.3,80.8,49.4,32.9,0.0,NE@2.6,5.7,78.4,69.3,0.0,222,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,19:30,79.7,79.4,49.1,34.4,0.0,NE@2.7,10.3,78.4,69.4,0.0,106,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,19:45,78.5,78.2,49.4,36.1,0.0,NE@3.2,7.4,78.3,69.6,0.0,37,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,20:00,78.0,77.7,49.7,37.1,0.0,NE@2.7,5.7,78.2,69.7,0.0,24,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,20:15,77.1,76.8,49.9,38.5,0.0,E@3.4,7.8,78.1,69.8,0.0,20,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,20:30,75.7,75.4,50.3,40.9,0.0,NE@3.1,7.4,78.0,69.9,0.0,16,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,20:45,74.5,74.2,50.3,42.6,0.0,NE@3.0,4.6,77.8,70.0,0.0,11,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,21:00,73.3,72.9,50.5,44.8,0.0,E@2.5,5.3,77.6,70.1,0.0,5,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,21:15,71.6,71.2,50.7,47.6,0.0,NE@1.5,3.9,77.3,70.2,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,21:30,70.1,69.8,50.9,50.4,0.0,E@1.2,3.1,77.1,70.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,21:45,68.4,67.9,51.5,54.9,0.0,NE@0.7,2.1,76.8,70.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,22:00,67.2,66.8,51.2,56.4,0.0,NE@0.9,2.8,76.6,70.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,22:15,65.9,65.4,51.4,59.6,0.0,E@1.0,3.5,76.3,70.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,22:30,65.1,64.6,51.9,62.3,0.0,NW@0.9,2.4,76.0,70.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,22:45,64.2,63.7,52.1,64.8,0.0,NW@0.8,2.4,75.7,70.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,23:00,62.8,62.4,52.2,68.2,0.0,E@0.3,2.1,75.4,70.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,23:15,61.8,61.3,52.1,70.5,0.0,N@1.1,3.5,75.1,70.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,23:30,61.1,60.5,52.3,72.7,0.0,NW@0.8,2.8,74.8,70.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,23:45,60.5,59.8,51.9,73.3,0.0,N@0.0,0.0,74.5,70.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-22,24:00,59.3,58.6,51.9,76.5,0.05,SW@0.0,1.4,74.3,70.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,00:15,58.6,58.1,51.8,77.9,0.06,NW@0.2,2.1,74.0,70.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,00:30,58.3,57.8,51.5,77.9,0.05,NW@0.7,2.1,73.7,70.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,00:45,57.6,57.1,51.3,79.4,0.07,NW@0.9,2.4,73.4,70.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,01:00,56.7,56.1,51.1,81.2,0.11,N@0.0,0.0,73.1,70.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,01:15,55.7,55.0,50.7,83.4,0.22,N@0.0,0.0,72.8,70.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,01:30,55.6,55.0,51.0,84.3,0.33,N@0.0,0.0,72.5,70.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,01:45,54.8,54.2,50.4,84.8,0.41,N@0.0,0.0,72.3,70.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,02:00,54.4,53.7,50.5,86.5,0.51,N@0.0,0.0,72.0,70.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,02:15,53.7,53.0,50.3,88.0,0.63,N@0.0,0.0,71.7,70.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,02:30,53.7,53.2,50.4,88.4,0.73,NW@0.2,1.7,71.5,70.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,02:45,53.4,52.7,50.3,89.2,0.82,N@0.0,0.0,71.2,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,03:00,53.1,52.5,50.3,90.1,0.88,N@0.0,0.0,70.9,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,03:15,52.5,51.9,50.0,90.9,0.92,N@0.0,0.0,70.7,70.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,03:30,52.5,51.9,50.1,91.5,0.94,NW@0.2,1.7,70.4,70.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,03:45,51.9,51.3,49.6,91.8,0.98,N@0.0,0.0,70.2,70.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,04:00,51.8,51.1,49.7,92.4,1.0,N@0.0,0.0,69.9,70.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,04:15,51.3,50.6,49.4,92.8,1.0,N@0.0,0.0,69.7,69.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,04:30,51.4,50.7,49.6,93.3,1.0,N@0.0,0.0,69.5,69.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,04:45,51.1,50.4,49.4,93.6,1.0,NE@0.1,1.7,69.2,69.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,05:00,51.1,50.4,49.4,93.8,1.0,NW@0.0,1.4,69.0,69.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,05:15,50.9,50.3,49.3,94.0,1.0,N@0.0,0.0,68.8,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,05:30,50.3,49.7,48.7,94.2,1.0,N@0.0,0.0,68.5,69.6,0.0,1,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,05:45,50.2,49.6,48.7,94.5,1.0,N@0.0,0.0,68.3,69.5,0.0,4,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,06:00,50.4,49.7,48.9,94.7,1.0,N@0.0,0.0,68.1,69.4,0.0,9,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,06:15,50.2,49.5,48.8,94.8,1.0,N@0.0,0.0,67.9,69.3,0.0,15,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,06:30,50.6,49.9,49.3,95.0,1.0,N@0.0,0.0,67.7,69.2,0.0,43,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,06:45,52.7,52.0,51.3,94.6,1.0,E@0.0,1.4,67.5,69.2,0.0,117,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,07:00,55.2,54.8,52.9,91.9,1.0,E@0.2,1.7,67.3,69.1,0.0,152,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,07:15,56.4,56.5,52.6,86.9,1.0,E@0.0,1.4,67.2,69.0,0.0,186,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,07:30,58.1,59.0,53.4,84.3,0.94,N@0.0,0.0,67.0,68.9,0.0,220,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,07:45,61.6,61.4,54.4,77.3,0.57,N@0.0,0.0,66.8,68.8,0.0,253,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,08:00,64.0,63.6,53.9,69.8,0.0,N@0.0,0.0,66.8,68.7,0.0,287,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,08:15,67.9,67.4,54.4,62.0,0.0,N@0.0,0.0,66.7,68.7,0.0,327,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,08:30,69.5,68.9,54.2,58.2,0.0,SE@0.7,2.8,66.7,68.6,0.0,369,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,08:45,70.2,69.6,54.6,57.6,0.0,SE@1.3,3.9,66.7,68.5,0.0,410,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,09:00,71.6,71.1,53.2,52.1,0.0,SE@2.4,3.9,66.7,68.4,0.0,452,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,09:15,73.0,72.5,52.4,48.4,0.0,SE@2.2,3.9,66.8,68.3,0.0,491,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,09:30,73.3,72.9,52.9,48.7,0.0,S@2.7,4.9,67.0,68.2,0.0,529,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,09:45,74.6,74.2,53.2,47.2,0.0,SE@3.0,4.9,67.1,68.2,0.0,565,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,10:00,75.5,75.2,53.0,45.5,0.0,S@2.8,5.7,67.4,68.1,0.0,601,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,10:15,76.3,76.0,53.4,44.9,0.0,SE@3.0,6.0,67.6,68.0,0.0,635,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,10:30,78.0,77.5,53.5,42.6,0.0,SE@2.9,4.9,67.9,68.0,0.0,666,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,10:45,78.2,77.9,53.1,41.6,0.0,E@3.5,6.0,68.2,67.9,0.0,696,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,11:00,79.9,79.5,53.1,39.5,0.0,E@3.9,6.7,68.5,67.9,0.0,725,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,11:15,79.7,79.3,52.6,39.0,0.0,E@4.3,7.1,68.9,67.8,0.0,751,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,11:30,79.1,78.8,53.2,40.7,0.0,E@4.5,8.2,69.3,67.8,0.0,774,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,11:45,80.2,79.9,53.6,39.8,0.0,E@4.0,7.4,69.7,67.8,0.0,795,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,12:00,81.0,80.7,53.6,38.9,0.0,E@4.4,7.4,70.2,67.8,0.0,814,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,12:15,82.3,82.0,53.6,37.2,0.0,E@3.7,8.2,70.6,67.7,0.0,830,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,12:30,82.3,82.1,53.3,36.7,0.0,E@4.6,7.8,71.1,67.7,0.0,844,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,12:45,82.8,82.5,53.6,36.6,0.0,E@4.4,9.2,71.6,67.8,0.0,855,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,13:00,83.6,83.4,53.2,35.0,0.0,E@4.7,8.5,72.1,67.8,0.0,863,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-23,13:15,84.8,84.6,52.9,33.5,0.0,NE@3.4,7.4,72.6,67.8,0.0,866,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
