Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-18,14:45,28.7,NW@1.4,5.7,0.0,102,28.7,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,15:00,28.5,NW@0.8,3.9,0.01,94,28.5,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,15:15,28.9,N @0.0,0.0,0.0,68,28.9,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,15:30,28.4,W@0.9,4.2,0.0,46,28.4,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,15:45,28.0,W@1.6,4.6,0.0,35,28.0,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,16:00,27.9,W@0.5,4.2,0.0,26,27.9,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,16:15,27.7,N @0.0,0.0,0.0,16,27.7,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,16:30,27.9,W@0.0,1.4,0.0,9,27.9,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,16:45,27.8,W@1.0,5.3,0.0,1,27.8,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,17:00,27.9,W@0.0,1.4,0.0,0,27.9,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,17:15,28.0,W@2.1,5.3,0.0,0,28.0,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,17:30,28.0,W@3.3,4.9,0.0,0,28.0,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,17:45,28.0,W@1.3,4.9,0.0,0,28.0,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,18:00,28.1,W@3.7,6.0,0.0,0,28.1,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,18:15,28.3,W@2.5,4.6,0.0,0,28.3,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,18:30,28.1,W@3.7,5.7,0.0,0,28.1,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,18:45,28.0,W@3.9,6.4,0.0,0,28.0,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,19:00,27.9,W@0.9,6.0,0.0,0,27.9,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,19:15,27.7,W@3.8,6.0,0.0,0,27.7,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,19:30,27.5,W@3.0,5.3,0.0,0,27.5,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,19:45,27.5,W@4.0,5.7,0.0,0,27.5,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,20:00,27.5,W@3.2,4.9,0.0,0,27.5,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,20:15,27.3,W@3.1,4.9,0.0,0,27.3,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,20:30,27.0,W@2.8,4.9,0.0,0,27.0,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,20:45,26.9,N @0.0,0.0,0.0,0,26.9,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,21:00,26.9,W@1.5,4.9,0.0,0,26.9,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,21:15,27.0,W@0.6,3.1,0.0,0,27.0,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,21:30,27.3,W@2.0,4.9,0.0,0,27.3,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,21:45,27.7,W@3.2,5.3,0.0,0,27.7,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,22:00,27.9,N @0.0,0.0,0.0,0,27.9,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,22:15,28.0,W@1.9,5.3,0.0,0,28.0,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,22:30,28.1,W@3.9,6.4,0.0,0,28.1,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,22:45,28.2,W@4.8,8.2,0.0,0,28.2,100.0,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-18,23:00,28.4,W@3.3,6.4,0.0,0,28.4,100.0,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
