Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-01,20:15,51.3,E@0.4,,0.0,0,46.8,84.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,20:30,51.2,NE@0.4,,0.0,0,46.6,84.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,20:45,50.9,NE@0.4,,0.0,0,46.5,84.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,21:00,50.4,NE@0.4,,0.0,0,46.1,85.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,21:15,50.2,NE@0.4,,0.0,0,45.7,84.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,21:30,49.6,NE@0.4,,0.02,0,45.2,84.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,21:45,49.4,E@0.4,,0.01,0,44.8,84.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,22:00,49.4,E@0.4,,0.0,0,45.0,84.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,22:15,49.4,E@0.4,,0.01,0,45.0,84.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,22:30,49.4,E@0.4,,0.01,0,45.0,84.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,22:45,49.9,E@0.4,,0.02,0,45.4,84.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-12-01,23:00,49.6,E@0.4,,0.01,0,45.3,85.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
