Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-16,20:30,38.3,S@5.4,,0.0,0,34.0,84.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,20:45,38.1,S@5.2,,0.0,0,34.0,85.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,21:00,38.4,S@5.1,,0.0,0,34.1,84.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,21:15,38.7,S@5.3,,0.0,0,34.0,83.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,21:30,38.7,S@4.6,,0.0,0,33.9,82.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,21:45,38.9,SE@7.8,,0.0,0,33.9,82.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,22:00,38.5,S@7.1,,0.0,0,33.9,83.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,22:15,38.3,S@5.9,,0.0,0,34.0,84.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,22:30,38.0,S@8.3,,0.0,0,33.8,84.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,22:45,37.8,S@7.8,,0.0,0,33.7,85.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-16,23:00,37.7,S@7.4,,0.0,0,33.7,85.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
