Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-05,20:15,40.0,NW@0.7,,0.0,0,38.3,93.4,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,20:30,40.0,NE@0.6,,0.0,0,38.3,93.7,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,20:45,40.2,E@1.0,,0.0,0,38.6,93.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,21:00,40.3,NE@1.7,,0.0,0,38.8,94.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,21:15,40.2,E@1.3,,0.0,0,38.6,94.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,21:30,40.0,E@1.7,,0.0,0,38.5,94.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,21:45,39.9,SE@0.8,,0.0,0,38.4,94.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,22:00,40.2,W@0.8,,0.0,0,38.7,94.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,22:15,39.7,NW@0.4,,0.0,0,38.2,94.2,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,22:30,39.7,NW@0.4,,0.0,0,38.2,94.4,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,22:45,39.4,NW@0.5,,0.0,0,37.9,94.3,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-05,23:00,39.7,N@0.4,,0.0,0,38.3,94.5,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
