Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-13,22:45,42.4,NE@2.4,6.4,0.0,0,42.4,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,23:00,41.8,N @0.5,2.4,0.0,0,41.8,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,23:15,41.5,W@0.4,1.7,0.0,0,41.5,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,23:30,40.5,NW@2.2,3.9,0.0,0,40.5,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,23:45,40.3,S@1.2,3.5,0.0,0,40.3,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-13,24:00,40.5,S@3.5,5.3,0.0,0,40.5,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,00:15,40.2,S@2.6,4.2,0.0,0,40.2,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,00:30,39.1,NW@4.1,6.7,0.0,0,39.1,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,00:45,39.8,NW@6.3,8.5,0.0,0,39.8,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,01:00,41.0,W@3.5,6.4,0.0,0,41.0,100.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,01:15,41.4,SW@2.3,3.5,0.0,0,41.4,100.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,01:30,41.6,S@2.8,4.2,0.0,0,41.6,100.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,01:45,41.6,S@3.1,4.6,0.0,0,41.6,100.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,02:00,41.6,SE@3.1,4.6,0.0,0,41.6,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,02:15,41.8,SE@3.0,5.3,0.0,0,41.8,100.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,02:30,42.2,E@4.0,6.0,0.0,0,42.2,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,02:45,42.3,E@5.0,6.4,0.0,0,42.3,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,03:00,42.7,E@3.8,6.4,0.0,0,42.7,100.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,03:15,42.9,NE@3.6,5.7,0.0,0,42.9,100.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,03:30,43.2,SE@5.0,7.1,0.0,0,43.2,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,03:45,43.4,SE@2.1,3.9,0.0,0,43.4,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,04:00,43.5,NW@1.5,3.9,0.0,0,43.5,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,04:15,43.8,NE@1.4,3.5,0.0,0,43.8,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,04:30,43.9,E@2.0,3.5,0.0,0,43.9,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,04:45,43.9,SE@2.4,3.9,0.0,0,43.9,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,05:00,43.8,SW@2.0,3.1,0.0,0,43.8,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,05:15,43.9,W@2.6,3.9,0.0,0,43.9,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,05:30,43.9,NW@3.0,4.6,0.0,0,43.9,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,05:45,43.7,W@1.1,2.8,0.0,0,43.7,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,06:00,43.7,W@0.7,3.1,0.0,0,43.7,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,06:15,43.8,SW@1.5,3.9,0.0,0,43.8,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,06:30,43.7,SW@0.1,1.7,0.0,0,43.7,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,06:45,43.6,SW@0.3,2.1,0.0,0,43.6,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,07:00,43.6,W@1.0,4.2,0.0,0,43.6,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,07:15,43.6,NW@4.1,5.3,0.0,4,43.6,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,07:30,43.5,W@3.6,6.4,0.0,10,43.5,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,07:45,43.4,SE@2.9,4.9,0.0,22,43.4,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,08:00,43.3,SE@3.8,4.9,0.0,31,43.3,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,08:15,43.4,SE@1.6,4.2,0.0,59,43.4,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,08:30,43.9,N@1.2,3.1,0.0,91,43.9,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,08:45,43.7,NW@2.3,4.6,0.0,51,43.7,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,09:00,43.6,NW@3.6,5.3,0.0,100,43.6,100.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,09:15,43.9,NW@2.8,4.9,0.0,135,43.9,100.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,09:30,44.4,E@1.0,3.1,0.0,97,44.4,100.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,09:45,44.5,SE@2.3,3.5,0.0,122,44.5,100.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,10:00,45.2,N @1.8,4.2,0.0,209,45.2,100.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,10:15,45.3,W@2.1,4.2,0.0,165,45.3,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,10:30,45.5,NW@1.4,2.8,0.0,120,45.5,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,10:45,46.0,NW@3.2,4.9,0.0,232,46.0,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,11:00,46.0,NW@4.0,6.4,0.0,219,46.0,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,11:15,45.9,NW@3.5,5.7,0.0,186,45.9,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,11:30,46.9,NW@3.7,5.3,0.0,401,46.9,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,11:45,48.7,W@3.5,4.9,0.0,484,48.7,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,12:00,49.8,SW@3.1,5.3,0.0,528,49.7,99.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,12:15,52.1,NW@2.0,3.9,0.0,539,51.7,98.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,12:30,53.5,N@2.3,4.6,0.0,536,52.1,95.1,,,0.56,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,12:45,54.4,N @3.6,7.8,0.0,349,52.6,93.5,,,0.1,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,13:00,54.6,N@6.6,9.2,0.0,329,51.8,90.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,13:15,55.8,N@6.0,9.2,0.0,392,50.7,83.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,13:30,56.3,N @5.5,8.5,0.0,334,50.0,79.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,13:45,56.9,N @5.8,8.2,0.0,332,49.6,76.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,14:00,57.6,N @6.2,9.9,0.0,507,49.7,74.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,14:15,57.9,NE@8.2,12.1,0.0,304,48.2,69.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,14:30,57.8,NE@7.9,12.4,0.0,395,47.1,67.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,14:45,58.6,NE@7.0,11.0,0.0,427,47.3,66.0,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,15:00,58.9,NE@8.2,11.4,0.0,407,47.0,64.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,15:15,58.7,NE@7.6,12.1,0.0,313,47.4,65.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,15:30,58.1,NE@7.1,11.7,0.0,239,47.2,67.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,15:45,58.8,NE@6.8,11.4,0.0,265,47.6,66.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,16:00,57.7,NE@7.1,10.3,0.0,131,47.3,68.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,16:15,56.8,NE@5.6,8.5,0.0,73,47.7,71.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,16:30,56.0,NE@5.4,7.4,0.0,57,47.3,72.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,16:45,55.5,N @4.1,5.7,0.0,44,47.1,73.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,17:00,55.7,N @3.7,5.3,0.0,51,46.6,71.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,17:15,55.6,N @4.0,5.7,0.0,48,46.7,72.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,17:30,55.6,N @3.6,4.6,0.0,25,46.6,71.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,17:45,53.7,NE@3.1,4.6,0.0,5,46.8,77.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,18:00,51.6,E@2.8,3.9,0.0,2,47.1,84.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,18:15,50.3,E@3.9,4.6,0.0,0,47.4,89.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,18:30,49.5,E@3.7,4.9,0.0,0,46.7,90.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,18:45,48.1,E@2.4,3.9,0.0,0,46.2,92.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,19:00,47.8,E@2.7,4.2,0.0,0,45.6,92.0,,,0.77,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,19:15,48.0,E@4.9,6.4,0.0,0,45.9,92.3,,,0.19,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,19:30,47.9,E@4.0,5.3,0.0,0,45.7,92.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,19:45,46.5,E@3.7,4.9,0.0,0,44.7,93.5,,,0.26,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,20:00,45.8,E@4.8,6.0,0.0,0,44.4,94.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,20:15,46.3,E@4.6,5.7,0.0,0,44.3,92.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,20:30,45.6,E@4.4,5.3,0.0,0,43.7,93.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,20:45,44.7,E@4.1,4.9,0.0,0,43.0,93.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,21:00,44.2,E@3.6,4.6,0.0,0,42.6,94.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,21:15,43.4,N @1.8,3.1,0.0,0,42.2,95.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,21:30,43.8,E@1.2,2.4,0.0,0,42.4,95.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,21:45,44.2,SE@3.3,4.6,0.0,0,42.8,94.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,22:00,43.0,SE@4.0,5.3,0.0,0,41.9,95.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,22:15,42.6,SE@4.6,6.4,0.0,0,41.7,96.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,22:30,42.5,E@4.8,6.0,0.0,0,41.7,96.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,22:45,42.3,E@4.6,5.7,0.0,0,41.3,96.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,23:00,41.4,E@3.1,4.9,0.0,0,40.4,96.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,23:15,41.2,SE@3.4,4.2,0.0,0,40.5,97.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,23:30,40.8,SE@3.3,4.2,0.0,0,40.2,97.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,23:45,39.6,E@3.5,4.6,0.0,0,39.1,98.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-14,24:00,39.8,E@2.7,3.1,0.0,0,39.5,98.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,00:15,40.4,E@2.2,2.8,0.0,0,40.0,98.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,00:30,40.2,E@2.0,4.2,0.0,0,39.7,97.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,00:45,39.4,SE@4.1,5.3,0.0,0,39.0,98.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,01:00,39.4,SE@3.3,4.6,0.0,0,39.1,98.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,01:15,39.3,SE@2.3,3.5,0.0,0,39.1,98.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,01:30,39.7,N @0.0,0.0,0.0,0,39.4,98.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,01:45,39.5,N @0.0,0.0,0.0,0,39.3,99.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,02:00,39.9,N @0.0,0.0,0.0,0,39.7,99.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,02:15,40.1,N @0.0,0.0,0.0,0,39.8,98.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,02:30,40.6,SE@1.0,2.8,0.0,0,40.4,98.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,02:45,41.4,SE@0.0,1.4,0.0,0,41.1,98.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,03:00,42.3,NE@1.9,5.7,0.0,0,42.0,98.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,03:15,44.4,NE@5.4,7.1,0.0,0,43.9,97.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,03:30,44.2,NE@6.9,9.2,0.0,0,43.2,96.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,03:45,44.3,E@7.4,10.3,0.0,0,43.2,95.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,04:00,44.1,E@6.5,10.3,0.0,0,42.5,94.2,,,0.17,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,04:15,43.5,NE@6.0,7.8,0.0,0,42.2,95.0,,,0.64,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,04:30,44.1,NE@6.3,10.7,0.0,0,43.0,96.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,04:45,45.0,E@6.8,9.9,0.0,0,43.9,96.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,05:00,45.0,E@7.5,10.7,0.0,0,43.7,94.9,,,0.27,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,05:15,44.9,NE@8.6,13.2,0.0,0,43.5,94.8,,,0.02,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,05:30,44.8,NE@8.2,11.4,0.0,0,43.2,94.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,05:45,44.4,NE@7.7,11.7,0.0,0,42.9,94.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,06:00,44.2,NE@9.7,14.6,0.0,0,42.7,94.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,06:15,44.0,E@10.6,14.2,0.0,0,42.6,94.8,,,0.13,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,06:30,43.7,E@9.4,13.5,0.0,0,42.4,95.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,06:45,43.5,NE@9.3,13.2,0.0,0,42.2,95.1,,,0.94,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,07:00,42.8,NE@6.7,9.9,0.0,1,41.7,95.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,07:15,42.2,E@6.6,9.9,0.0,7,41.3,96.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,07:30,41.7,E@5.0,7.1,0.0,21,40.7,96.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,07:45,41.6,NE@5.1,7.1,0.0,59,40.4,95.5,,,0.82,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,08:00,42.0,NE@5.6,7.8,0.0,107,40.4,94.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,08:15,42.5,NE@4.5,6.4,0.0,129,40.6,93.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,08:30,42.6,NE@6.5,9.2,0.0,136,40.8,93.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,08:45,43.0,E@5.6,8.2,0.0,149,41.1,93.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,09:00,43.3,E@5.7,7.8,0.0,199,41.4,93.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,09:15,44.1,E@7.1,9.9,0.0,249,41.9,91.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,09:30,44.9,E@6.7,8.9,0.0,300,42.3,90.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,09:45,45.4,E@6.9,9.9,0.0,291,42.5,89.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,10:00,45.8,NE@7.3,9.6,0.0,341,42.5,88.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,10:15,46.4,NE@6.9,9.6,0.0,363,42.6,86.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,10:30,46.9,NE@5.8,8.5,0.0,420,42.6,84.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,10:45,48.1,NE@4.6,6.7,0.0,440,43.0,82.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,11:00,49.1,NE@3.6,5.7,0.0,473,43.5,81.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,11:15,50.3,N @3.1,4.9,0.0,354,43.5,77.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,11:30,50.8,N @3.1,5.3,0.0,407,43.6,76.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,11:45,51.8,N @3.3,4.6,0.0,424,43.8,74.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,12:00,52.6,NW@2.2,4.2,0.0,379,44.3,73.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,12:15,53.0,W@2.1,3.5,0.0,372,44.7,73.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,12:30,54.4,SW@1.9,4.9,0.0,411,45.6,71.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,12:45,54.7,S@4.1,5.7,0.0,409,45.9,72.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,13:00,54.7,S@4.7,6.0,0.0,372,46.2,72.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,13:15,56.0,S@2.5,5.7,0.0,414,46.5,70.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,13:30,58.0,S@2.8,5.7,0.0,532,47.4,67.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,13:45,58.7,S@3.6,5.7,0.0,509,47.6,66.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,14:00,60.3,S@3.4,5.3,0.0,479,48.2,64.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,14:15,62.7,NE@4.6,11.7,0.0,460,47.9,58.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-15,14:30,63.8,N @8.9,13.2,0.0,436,46.6,53.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
