Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-28,21:30,72.0,N @5.3,,0.0,0,54.0,53.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,21:45,72.2,N@5.5,,0.0,0,54.1,52.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,22:00,71.3,N@4.6,,0.0,0,54.7,55.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,22:15,70.3,N@3.0,,0.0,0,54.9,58.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,22:30,68.9,NE@3.3,,0.0,0,55.2,61.7,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,22:45,66.6,NE@2.4,,0.0,0,54.8,65.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,23:00,65.5,NE@3.3,,0.0,0,55.1,69.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,23:15,66.2,N @4.5,,0.0,0,54.2,65.3,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,23:30,66.2,N @5.4,,0.0,0,53.4,63.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,23:45,66.2,N @5.8,,0.0,0,52.5,61.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-28,24:00,66.3,N @6.7,,0.0,0,51.1,58.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
