Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-27,15:45,64.8,W@7.4,13.2,0.0,366,41.8,42.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,16:00,64.3,W@9.1,13.9,0.0,537,43.5,46.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,16:15,64.2,W@11.0,17.5,0.0,470,42.7,45.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,16:30,63.7,W@10.4,16.4,0.0,406,43.0,46.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,16:45,62.7,W@9.2,15.0,0.0,270,44.1,50.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,17:00,62.6,W@10.4,15.7,0.0,451,44.0,50.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,17:15,61.9,W@9.1,15.3,0.0,252,44.1,52.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,17:30,61.6,W@6.6,11.4,0.0,149,43.5,51.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,17:45,60.8,W@8.0,14.6,0.0,84,43.9,53.5,,,0.6,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,18:00,59.5,W@6.3,11.7,0.0,83,44.0,56.4,,,0.38,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,18:15,59.7,W@7.3,11.4,0.0,94,44.2,56.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,18:30,59.1,W@7.1,12.8,0.0,93,46.0,61.7,,,0.31,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,18:45,58.2,W@7.9,13.2,0.0,74,46.6,65.1,,,0.59,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,19:00,57.5,W@5.9,9.9,0.0,69,46.7,67.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,19:15,57.0,SW@5.9,9.9,0.0,47,46.8,68.4,,,0.22,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,19:30,56.2,SW@3.9,5.3,0.0,45,47.8,73.3,,,0.88,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,19:45,55.3,SW@4.7,7.1,0.01,28,48.3,77.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,20:00,55.1,SW@5.1,8.9,0.0,15,48.4,77.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,20:15,55.5,W@4.5,11.4,0.0,9,47.5,74.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,20:30,55.5,NW@2.4,3.9,0.0,6,48.2,76.3,,,0.71,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,20:45,55.4,NE@2.7,4.9,0.0,4,48.4,77.1,,,0.13,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,21:00,55.0,S@1.4,3.1,0.0,1,49.0,80.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,21:15,54.7,NE@4.5,7.8,0.0,0,49.1,81.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,21:30,54.1,E@5.7,8.9,0.0,0,46.8,76.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,21:45,53.7,E@4.1,6.0,0.0,0,46.9,77.8,,,0.52,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,22:00,53.9,SE@3.4,6.0,0.0,0,46.9,77.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,22:15,53.7,SE@2.6,3.9,0.0,0,46.7,77.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,22:30,53.5,S@1.7,2.8,0.0,0,47.2,78.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,22:45,53.1,S@2.3,3.5,0.0,0,47.7,81.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,23:00,53.5,S@2.8,4.6,0.0,0,47.2,79.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,23:15,52.2,W@2.6,3.9,0.0,0,47.6,84.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,23:30,51.7,NE@1.0,2.4,0.0,0,47.5,85.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,23:45,51.2,SW@0.7,3.1,0.0,0,47.5,87.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-27,24:00,50.6,S@1.9,3.5,0.0,0,47.2,88.0,,,0.93,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
