Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-26,22:45,31.7,W@1.3,3.5,0.0,0,30.4,95.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,23:00,31.6,W@3.1,5.3,0.0,0,30.2,95.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,23:15,31.7,NW@2.6,4.6,0.0,0,30.3,95.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,23:30,31.6,W@2.7,5.3,0.0,0,30.3,95.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,23:45,31.4,SW@3.1,4.2,0.0,0,30.0,95.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-26,24:00,31.4,S@3.2,4.9,0.0,0,30.0,95.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,00:15,31.2,S@2.7,4.2,0.0,0,29.8,95.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,00:30,31.2,SW@2.8,3.9,0.0,0,29.7,95.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,00:45,31.1,S@2.9,4.2,0.0,0,29.7,95.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,01:00,31.1,E@2.3,3.5,0.0,0,29.6,95.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,01:15,31.1,W@1.1,3.9,0.0,0,29.7,95.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,01:30,30.8,S@3.1,4.9,0.0,0,29.3,95.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,01:45,30.6,SW@1.8,4.2,0.0,0,29.1,95.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,02:00,30.7,SE@1.9,6.4,0.0,0,29.2,95.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,02:15,30.8,S@3.0,4.2,0.0,0,29.3,95.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,02:30,30.5,SW@2.2,4.9,0.0,0,29.0,95.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,02:45,30.6,S@1.7,3.5,0.0,0,29.1,95.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,03:00,30.8,SE@0.2,1.7,0.0,0,29.3,95.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,03:15,30.9,SW@1.7,4.2,0.0,0,29.4,95.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,03:30,30.7,W@2.8,4.2,0.0,0,29.2,95.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,03:45,30.5,S@1.4,4.9,0.0,0,29.0,95.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,04:00,30.5,W@0.8,3.9,0.0,0,29.0,95.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,04:15,30.6,SW@2.3,5.3,0.0,0,29.1,95.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,04:30,30.8,SW@2.2,6.4,0.0,0,29.3,95.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,04:45,30.8,SW@1.4,4.2,0.0,0,29.3,95.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,05:00,30.6,W@3.8,6.0,0.0,0,29.1,95.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,05:15,30.4,W@3.0,5.7,0.0,0,28.8,95.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,05:30,30.4,W@1.7,3.9,0.0,0,28.9,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,05:45,30.5,SW@2.4,4.6,0.0,0,29.0,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,06:00,30.6,SW@2.4,4.9,0.0,0,29.0,95.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,06:15,30.7,E@0.6,4.2,0.0,0,29.2,95.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,06:30,30.7,SE@3.0,4.6,0.0,0,29.2,95.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,06:45,30.7,SE@1.3,3.9,0.0,0,29.2,95.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,07:00,30.6,E@1.2,4.6,0.0,0,29.1,95.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,07:15,30.7,E@3.4,4.9,0.0,0,29.1,95.2,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,07:30,30.6,NE@1.6,2.8,0.0,0,29.1,95.1,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,07:45,30.7,NE@1.5,3.1,0.0,2,29.2,95.1,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,08:00,30.7,SE@2.7,4.6,0.0,2,29.2,95.1,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,08:15,30.7,W@2.0,3.5,0.0,5,29.1,95.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,08:30,30.8,W@2.3,4.9,0.0,13,29.3,95.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,08:45,30.9,SW@2.1,3.5,0.0,15,29.4,95.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,09:00,31.0,S@2.2,3.5,0.0,19,29.5,95.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,09:15,31.0,SW@1.3,4.6,0.0,23,29.5,95.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,09:30,31.2,S@1.5,3.5,0.0,42,29.8,95.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,09:45,31.5,W@2.2,7.8,0.0,60,30.1,95.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,10:00,31.7,SW@2.4,6.0,0.0,85,30.3,95.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,10:15,31.9,W@2.6,7.8,0.0,59,30.5,95.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,10:30,31.9,W@3.0,5.3,0.0,98,30.5,95.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,10:45,32.0,S@1.2,4.2,0.0,140,30.8,95.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,11:00,32.3,SE@3.4,5.3,0.0,132,31.0,94.9,,,0.77,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,11:15,32.7,W@2.2,4.6,0.0,129,31.4,94.9,,,0.11,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,11:30,33.2,NW@4.9,7.8,0.0,114,31.9,94.8,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,11:45,33.3,NW@3.6,6.4,0.0,165,32.0,94.7,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,12:00,33.3,N@1.7,4.2,0.0,117,31.9,94.7,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,12:15,33.7,SE@2.2,4.9,0.0,153,32.3,94.6,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,12:30,34.0,E@3.3,6.0,0.0,145,32.6,94.5,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,12:45,34.4,N @2.4,5.7,0.0,138,33.0,94.5,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,13:00,34.4,N @1.5,2.8,0.0,128,33.0,94.4,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,13:15,34.7,N @3.6,5.7,0.0,108,33.3,94.4,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,13:30,34.7,N@4.2,6.7,0.0,87,33.2,94.4,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,13:45,34.6,NE@3.5,6.0,0.0,93,33.2,94.4,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,14:00,35.0,E@3.9,7.8,0.0,110,33.5,94.4,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,14:15,35.0,NE@4.3,6.7,0.0,67,33.5,94.3,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,14:30,35.2,NE@3.7,6.0,0.0,72,33.7,94.3,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,14:45,35.2,N @3.7,5.7,0.0,60,33.7,94.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,15:00,35.1,N@3.9,7.8,0.0,39,33.6,94.2,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,15:15,35.1,NE@3.0,6.0,0.0,38,33.5,94.2,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,15:30,35.0,SE@3.7,6.4,0.0,34,33.5,94.2,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,15:45,35.1,S@2.0,5.7,0.0,26,33.6,94.2,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,16:00,35.2,NW@4.7,6.7,0.0,13,33.7,94.2,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,16:15,35.3,NW@0.4,2.8,0.0,8,33.8,94.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,16:30,35.1,NW@2.5,4.2,0.0,3,33.6,94.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,16:45,35.2,NW@1.7,4.9,0.0,1,33.7,94.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,17:00,35.1,NE@1.4,3.1,0.0,0,33.6,94.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,17:15,35.2,N@3.4,4.2,0.0,0,33.7,94.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,17:30,35.1,N @4.1,6.0,0.0,0,33.6,94.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,17:45,35.0,NE@3.1,4.6,0.0,0,33.5,94.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,18:00,34.9,E@3.6,4.9,0.0,0,33.4,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,18:15,35.0,NE@3.0,4.9,0.0,0,33.5,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,18:30,35.1,E@2.6,3.9,0.0,0,33.6,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,18:45,35.1,SE@0.4,2.4,0.0,0,33.6,94.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,19:00,35.2,S@3.7,5.7,0.0,0,33.7,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,19:15,35.3,SW@4.1,6.4,0.0,0,33.8,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,19:30,35.4,W@3.2,5.3,0.0,0,33.9,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,19:45,35.5,NW@4.3,7.1,0.0,0,34.0,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,20:00,35.5,NW@5.0,8.2,0.0,0,34.0,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,20:15,35.4,NW@4.2,7.1,0.0,0,33.9,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,20:30,35.2,N@2.5,6.0,0.0,0,33.7,94.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,20:45,35.1,SE@1.8,4.6,0.0,0,33.6,94.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,21:00,35.0,N @2.4,4.9,0.0,0,33.5,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,21:15,35.1,N @2.8,4.9,0.0,0,33.6,94.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,21:30,34.9,E@2.1,3.1,0.0,0,33.5,94.3,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,21:45,34.8,NE@2.8,3.9,0.0,0,33.3,94.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,22:00,34.7,N @3.3,4.6,0.0,0,33.3,94.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,22:15,34.6,N @4.3,6.0,0.0,0,33.2,94.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,22:30,34.5,N @3.7,5.3,0.0,0,33.1,94.5,,,0.7,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,22:45,34.5,NE@3.9,8.2,0.0,0,33.0,94.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,23:00,34.1,E@4.4,7.1,0.0,0,32.7,94.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,23:15,34.2,NE@4.2,6.0,0.0,0,32.9,94.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,23:30,34.3,NE@3.4,4.6,0.0,0,33.0,94.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,23:45,34.4,NE@3.2,4.6,0.0,0,33.1,94.8,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-27,24:00,34.7,NE@3.1,4.6,0.0,0,33.3,94.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,00:15,34.8,N@2.0,3.9,0.0,0,33.4,94.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,00:30,34.7,NW@3.5,4.9,0.0,0,33.4,94.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,00:45,34.6,NW@2.9,3.9,0.0,0,33.3,94.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,01:00,34.7,W@2.1,3.5,0.0,0,33.3,94.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,01:15,34.6,NW@0.5,3.9,0.0,0,33.3,94.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,01:30,34.6,NW@2.2,3.9,0.0,0,33.2,94.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,01:45,34.5,NW@1.9,3.5,0.0,0,33.2,94.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,02:00,34.6,NW@0.8,3.1,0.0,0,33.2,94.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,02:15,34.6,N @2.0,4.2,0.0,0,33.2,94.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,02:30,34.4,NE@3.1,5.3,0.0,0,33.1,94.8,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,02:45,34.1,N@2.6,5.3,0.0,0,32.8,94.8,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,03:00,33.9,NE@2.7,4.9,0.0,0,32.6,94.8,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,03:15,33.8,NE@0.9,4.2,0.0,0,32.4,94.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,03:30,33.6,NE@2.9,5.3,0.0,0,32.3,94.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,03:45,33.5,N @3.6,5.7,0.0,0,32.2,94.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,04:00,33.4,N @2.6,4.6,0.0,0,32.1,95.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,04:15,33.1,N@2.2,4.9,0.0,0,31.8,95.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,04:30,33.2,NE@2.5,4.2,0.0,0,31.9,95.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,04:45,33.0,NE@1.9,3.1,0.0,0,31.7,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,05:00,32.9,N@1.5,2.8,0.0,0,31.7,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,05:15,32.9,NW@1.0,2.8,0.0,0,31.6,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,05:30,32.8,NW@0.2,1.7,0.0,0,31.5,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,05:45,32.9,N @0.0,0.0,0.0,0,31.6,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,06:00,33.0,N @0.0,0.0,0.0,0,31.7,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,06:15,33.1,NW@0.2,1.7,0.0,0,31.8,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,06:30,33.2,W@1.5,2.8,0.0,0,32.0,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,06:45,33.3,W@0.4,1.7,0.0,0,32.0,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,07:00,33.4,NW@0.2,2.1,0.0,0,32.1,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,07:15,33.6,NW@2.1,3.5,0.0,0,32.3,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,07:30,33.6,W@1.5,3.5,0.0,0,32.3,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,07:45,33.5,W@2.3,3.9,0.0,1,32.2,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,08:00,33.4,W@3.2,4.9,0.0,2,32.1,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,08:15,32.9,W@2.8,4.9,0.0,7,31.7,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,08:30,32.7,SW@1.3,2.8,0.0,15,31.5,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,08:45,32.9,W@2.4,3.5,0.0,21,31.6,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,09:00,32.9,W@2.6,4.2,0.0,28,31.6,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,09:15,32.9,W@3.9,5.3,0.0,33,31.7,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,09:30,32.8,W@3.9,5.3,0.0,31,31.6,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,09:45,32.6,W@3.1,4.6,0.0,42,31.3,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,10:00,32.8,W@3.1,4.6,0.0,55,31.5,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,10:15,32.9,W@2.9,4.9,0.0,60,31.6,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,10:30,33.4,SW@1.4,2.8,0.0,95,32.2,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,10:45,34.1,SW@2.4,3.5,0.0,131,32.8,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,11:00,34.3,W@2.8,5.3,0.0,125,33.0,95.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,11:15,34.9,W@2.5,4.6,0.0,149,33.6,94.9,,,0.69,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,11:30,35.5,W@2.6,4.2,0.0,222,34.2,94.8,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,11:45,36.1,NW@1.8,4.6,0.0,160,34.8,94.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,12:00,36.6,W@1.3,3.1,0.0,206,35.2,94.5,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,12:15,37.2,NW@1.5,3.9,0.0,199,35.8,94.3,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,12:30,37.7,N @1.4,3.1,0.0,218,36.2,94.1,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,12:45,38.6,N @1.2,2.8,0.0,194,37.0,94.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,13:00,38.9,NE@1.0,3.1,0.0,190,37.2,93.7,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,13:15,39.2,N @2.0,4.6,0.0,160,37.5,93.7,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,13:30,39.5,N@2.7,4.9,0.0,161,37.8,93.7,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,13:45,39.8,N @1.6,3.9,0.0,172,38.1,93.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,14:00,40.0,NE@3.1,4.9,0.0,157,38.2,93.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,14:15,40.2,NE@3.9,5.3,0.0,126,38.2,92.4,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-28,14:30,40.5,NE@4.7,6.4,0.0,120,38.2,91.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
