Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-10,20:45,35.5,SE@0.4,,0.0,0,33.6,92.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,21:00,35.1,SE@0.4,,0.0,0,33.3,93.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,21:15,35.4,SE@1.4,,0.0,0,33.6,92.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,21:30,34.6,SE@0.4,,0.0,0,32.4,91.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,21:45,33.5,SE@0.4,,0.0,0,31.6,92.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,22:00,33.9,SE@0.4,,0.0,0,32.2,93.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,22:15,34.4,SE@0.8,,0.0,0,32.9,94.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,22:30,33.7,SE@0.4,,0.0,0,32.1,93.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,22:45,33.0,E@0.4,,0.0,0,31.6,94.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-10,23:00,33.1,E@0.4,,0.0,0,31.7,94.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
