Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-23,21:45,50.5,SW@7.3,,0.0,0,40.9,69.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-23,22:00,50.1,SW@4.6,,0.0,0,41.0,70.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-23,22:15,49.7,SW@3.8,,0.0,0,41.1,72.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-23,22:30,49.4,S@3.6,,0.0,0,41.1,73.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-23,22:45,49.3,S@4.3,,0.0,0,41.3,73.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-23,23:00,49.4,SW@2.9,,0.0,0,41.7,74.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-23,23:15,49.1,SW@2.9,,0.0,0,41.6,75.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-23,23:30,49.0,S@3.7,,0.0,0,42.0,76.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-23,23:45,49.2,SW@4.7,,0.0,0,42.6,78.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-23,24:00,49.3,S@5.1,,0.0,0,43.0,78.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
