Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-28,15:30,81.5,NW@5.2,10.7,0.0,698,56.7,42.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,15:45,81.1,W@6.0,9.9,0.0,580,56.5,42.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,16:00,81.3,W@6.3,10.3,0.0,615,56.2,42.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,16:15,82.3,NW@5.4,8.9,0.0,613,54.6,38.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,16:30,83.0,NW@5.5,9.6,0.0,731,54.3,37.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,16:45,83.0,W@6.3,10.3,0.0,654,52.8,35.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,17:00,83.5,NW@5.4,9.2,0.0,644,51.5,33.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,17:15,83.6,NW@5.7,8.2,0.0,590,50.7,32.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,17:30,83.6,NW@5.2,9.9,0.0,520,49.8,31.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,17:45,83.3,NW@6.4,8.9,0.0,450,50.8,32.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,18:00,83.6,NW@4.4,7.4,0.0,413,51.3,32.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,18:15,83.4,NW@4.4,7.1,0.0,353,52.2,34.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,18:30,83.6,NW@3.8,5.7,0.0,327,52.9,34.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,18:45,82.8,NE@5.5,7.8,0.0,278,53.4,36.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,19:00,82.4,NE@5.7,7.1,0.0,233,52.8,36.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,19:15,82.5,NE@3.8,5.7,0.0,195,52.9,35.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,19:30,82.3,E@2.4,4.9,0.0,129,51.8,34.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,19:45,79.0,SW@5.1,7.1,0.0,101,57.8,48.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,20:00,76.7,W@5.1,8.2,0.0,86,58.2,52.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,20:15,75.2,SW@4.6,6.0,0.0,55,58.5,56.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,20:30,73.6,SW@4.8,7.8,0.0,27,58.0,58.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,20:45,71.8,SW@5.7,9.2,0.0,10,57.3,60.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,21:00,70.2,SW@6.3,9.2,0.0,2,56.1,60.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,21:15,69.3,SW@5.3,8.5,0.0,0,55.8,62.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,21:30,68.3,SW@4.3,7.1,0.0,0,55.7,64.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,21:45,67.2,SW@4.1,5.7,0.0,0,55.6,66.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,22:00,65.8,S@4.2,6.0,0.0,0,55.8,70.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,22:15,65.1,SW@4.0,6.0,0.0,0,55.9,72.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,22:30,64.3,SW@3.3,4.9,0.0,0,55.2,72.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,22:45,63.4,S@2.5,4.6,0.0,0,55.5,75.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,23:00,63.0,SW@0.1,2.1,0.0,0,55.1,75.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,23:15,62.6,SW@2.7,4.9,0.0,0,54.6,75.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,23:30,62.3,S@1.8,3.1,0.0,0,54.5,75.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,23:45,60.9,N @0.0,0.0,0.0,0,53.8,77.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-28,24:00,60.2,N @0.0,0.0,0.0,0,53.4,78.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
