Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-21,03:15,39.2,SE@0.4,,0.0,0,33.2,78.7,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,03:30,38.8,E@0.4,,0.0,0,33.1,79.8,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,03:45,38.6,E@0.4,,0.0,0,33.0,80.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,04:00,38.7,E@0.4,,0.0,0,33.0,79.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,04:15,37.9,NE@0.4,,0.0,0,33.6,84.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,04:30,37.3,NE@0.4,,0.0,0,34.0,87.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,04:45,37.2,NE@0.5,,0.0,0,34.0,88.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,05:00,37.0,E@0.8,,0.0,0,33.8,88.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,05:15,36.8,NE@0.4,,0.0,0,34.0,89.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,05:30,36.2,NE@0.4,,0.0,0,33.7,90.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,05:45,36.1,NE@1.7,,0.0,0,33.6,90.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,06:00,35.9,E@2.6,,0.0,0,33.2,89.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,06:15,35.8,E@2.8,,0.0,0,32.8,89.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,06:30,34.6,E@1.2,,0.0,0,31.9,89.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,06:45,33.6,E@0.8,,0.0,0,31.3,91.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,07:00,32.6,E@0.7,,0.0,2,30.8,92.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,07:15,32.1,E@0.5,,0.0,6,30.5,93.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,07:30,32.4,E@0.4,,0.0,19,30.9,94.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,07:45,34.2,E@0.4,,0.0,59,32.8,94.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,08:00,36.0,E@0.4,,0.0,107,33.6,91.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,08:15,37.3,SE@0.4,,0.0,146,33.1,84.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,08:30,37.8,SE@0.4,,0.0,185,32.5,80.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,08:45,38.9,E@0.4,,0.0,225,32.9,78.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,09:00,40.1,NE@0.6,,0.0,263,33.1,75.7,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,09:15,40.5,NE@1.9,,0.0,300,33.7,76.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,09:30,44.1,NW@1.2,,0.0,335,35.0,70.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,09:45,44.3,N @3.5,,0.0,359,34.9,69.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,10:00,45.1,NE@5.4,,0.0,396,35.1,67.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,10:15,44.9,N @6.0,,0.0,423,35.5,69.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,10:30,44.8,N @6.8,,0.0,456,34.1,65.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,10:45,44.6,NE@5.1,,0.0,480,33.7,65.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,11:00,45.4,N @4.2,,0.0,504,33.9,63.8,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,11:15,45.7,NE@3.5,,0.0,498,32.6,59.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,11:30,46.8,E@2.3,,0.0,562,33.9,60.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,11:45,46.8,NE@2.5,,0.0,600,33.4,59.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,12:00,47.4,NW@3.8,,0.0,345,33.0,57.1,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,12:15,47.5,NE@1.7,,0.0,385,33.7,58.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,12:30,49.5,NW@2.2,,0.0,565,34.7,56.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,12:45,50.1,NW@3.0,,0.0,563,33.3,52.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,13:00,48.1,W@3.8,,0.0,559,33.9,57.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,13:15,48.3,W@3.8,,0.0,571,34.0,57.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,13:30,50.4,NW@3.5,,0.0,588,35.0,55.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,13:45,48.2,W@6.9,,0.0,462,35.5,61.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,14:00,47.8,W@6.6,,0.0,436,35.0,61.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,14:15,47.9,W@5.9,,0.0,342,35.1,61.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,14:30,48.2,SW@5.1,,0.0,261,35.1,60.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,14:45,48.7,W@5.2,,0.0,461,35.8,60.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,15:00,48.5,W@5.5,,0.0,379,36.6,63.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,15:15,49.7,W@7.3,,0.0,393,36.6,60.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,15:30,50.5,W@5.7,,0.0,360,35.9,57.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,15:45,49.4,W@5.4,,0.0,213,36.6,61.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,16:00,47.6,W@3.5,,0.0,108,36.3,64.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,16:15,47.4,W@2.7,,0.0,163,35.6,63.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,16:30,49.0,N @1.0,,0.0,86,35.0,58.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,16:45,47.3,W@0.7,,0.0,40,35.7,64.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,17:00,46.9,NW@1.9,,0.0,34,35.5,64.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,17:15,46.9,N @0.7,,0.0,19,35.6,64.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,17:30,46.7,W@0.5,,0.0,5,36.4,67.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,17:45,45.4,W@5.3,,0.0,2,38.1,75.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,18:00,44.2,SW@3.2,,0.0,2,38.4,79.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,18:15,43.6,S@0.7,,0.0,0,38.2,81.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,18:30,43.0,S@0.4,,0.0,0,38.5,83.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,18:45,42.9,S@0.4,,0.0,0,38.6,84.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,19:00,43.2,S@1.5,,0.0,0,38.7,84.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,19:15,43.4,SW@4.3,,0.0,0,37.9,80.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,19:30,43.4,SW@6.1,,0.0,0,36.9,77.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,19:45,43.1,SW@6.9,,0.0,0,36.6,77.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,20:00,42.5,SW@7.6,,0.0,0,36.2,78.2,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,20:15,42.0,SW@6.7,,0.0,0,35.8,78.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,20:30,41.8,SW@6.2,,0.0,0,35.7,78.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,20:45,41.9,SW@6.8,,0.0,0,36.0,79.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,21:00,41.7,SW@7.7,,0.0,0,35.8,79.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,21:15,41.6,SW@6.2,,0.0,0,35.4,78.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,21:30,41.5,SW@5.9,,0.0,0,34.9,77.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,21:45,41.4,SW@7.5,,0.0,0,34.6,76.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,22:00,41.0,SW@4.4,,0.0,0,34.5,77.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,22:15,40.9,SW@5.0,,0.0,0,34.3,77.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,22:30,40.4,SW@4.1,,0.0,0,34.1,78.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,22:45,40.1,S@2.7,,0.0,0,34.5,80.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,23:00,40.4,S@3.8,,0.0,0,34.9,80.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,23:15,40.5,S@5.1,,0.0,0,34.8,79.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,23:30,40.4,S@5.4,,0.0,0,34.9,80.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,23:45,40.4,S@5.3,,0.0,0,35.1,81.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-21,24:00,40.4,SW@5.4,,0.0,0,34.9,80.7,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,00:15,40.3,S@5.2,,0.0,0,34.9,81.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,00:30,40.2,SW@6.3,,0.0,0,34.9,81.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,00:45,40.0,SW@6.5,,0.0,0,34.9,81.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,01:00,39.9,S@6.1,,0.0,0,35.0,82.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,01:15,39.8,S@5.3,,0.0,0,34.9,82.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,01:30,39.8,SW@5.7,,0.0,0,34.9,82.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,01:45,39.7,S@5.7,,0.0,0,34.9,82.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,02:00,39.7,S@6.1,,0.0,0,34.7,82.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,02:15,39.6,SW@7.1,,0.0,0,34.7,82.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,02:30,39.2,SW@6.1,,0.0,0,34.6,83.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,02:45,38.5,S@3.5,,0.0,0,34.4,85.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,03:00,38.0,S@4.2,,0.0,0,34.1,85.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,03:15,38.3,S@6.0,,0.0,0,33.7,83.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,03:30,38.2,S@4.4,,0.0,0,33.5,82.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,03:45,37.6,S@3.1,,0.0,0,33.4,84.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,04:00,37.6,S@4.3,,0.0,0,33.3,84.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,04:15,37.5,S@4.5,,0.0,0,33.7,86.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,04:30,37.6,S@5.5,,0.0,0,34.1,87.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,04:45,37.6,SW@5.3,,0.0,0,34.3,87.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,05:00,38.1,S@6.4,,0.0,0,34.6,87.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,05:15,38.1,S@6.0,,0.0,0,34.2,85.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,05:30,38.2,S@6.7,,0.0,0,34.0,84.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,05:45,38.3,S@5.5,,0.0,0,33.8,83.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,06:00,38.3,S@6.0,,0.0,0,33.9,83.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,06:15,38.1,S@6.7,,0.0,0,34.0,85.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,06:30,37.9,S@5.5,,0.0,0,34.1,85.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,06:45,37.9,S@6.2,,0.0,0,34.1,86.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,07:00,37.7,SW@7.2,,0.0,1,34.1,86.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,07:15,37.8,S@9.5,,0.0,2,34.1,86.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,07:30,37.8,S@8.6,,0.0,12,34.2,86.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,07:45,37.8,S@7.3,,0.0,26,34.3,87.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,08:00,37.6,S@6.6,,0.0,45,33.8,86.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,08:15,37.9,SW@8.1,,0.0,50,33.9,85.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,08:30,38.3,S@8.6,,0.0,159,34.4,85.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,08:45,38.6,SW@7.7,,0.0,68,34.5,85.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,09:00,38.8,SW@9.2,,0.0,89,34.6,84.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,09:15,39.1,S@9.6,,0.0,128,34.7,84.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,09:30,39.8,S@9.0,,0.0,276,35.1,83.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,09:45,41.1,S@9.2,,0.0,436,35.6,80.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,10:00,41.2,S@9.4,,0.0,345,35.2,78.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,10:15,42.2,SW@9.3,,0.0,340,35.5,76.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,10:30,42.2,SW@9.6,,0.0,183,35.5,77.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,10:45,41.7,SW@10.2,,0.0,170,35.4,77.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,11:00,42.3,SW@8.0,,0.0,584,36.1,78.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,11:15,43.3,SW@9.6,,0.0,467,35.5,73.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,11:30,44.0,SW@11.0,,0.0,569,36.0,73.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,11:45,44.1,SW@11.5,,0.0,468,35.1,70.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,12:00,44.9,SW@12.5,,0.0,285,35.5,69.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,12:15,42.6,W@9.5,,0.0,133,35.4,75.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,12:30,39.6,W@14.8,,0.01,49,33.6,78.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,12:45,37.7,SW@12.9,,0.01,126,33.7,85.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,13:00,39.8,SW@6.9,,0.0,603,36.3,86.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,13:15,42.0,SW@8.4,,0.0,555,36.9,82.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,13:30,43.4,SW@9.3,,0.0,542,36.9,77.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,13:45,43.8,SW@9.5,,0.0,454,36.5,75.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,14:00,44.2,SW@7.8,,0.0,396,36.7,74.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,14:15,43.9,W@12.6,,0.0,285,36.3,74.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,14:30,42.0,SW@13.5,,0.0,202,35.8,78.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,14:45,42.2,SW@11.8,,0.0,156,35.3,76.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,15:00,43.0,SW@10.9,,0.0,182,35.5,74.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,15:15,44.4,W@9.7,,0.0,274,35.4,70.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,15:30,43.7,W@9.7,,0.0,204,34.8,70.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,15:45,43.9,W@7.5,,0.0,72,35.1,70.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,16:00,41.9,W@11.9,,0.01,140,35.0,76.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,16:15,41.7,W@5.7,,0.0,44,34.7,76.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,16:30,41.9,W@7.2,,0.0,48,34.9,75.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,16:45,41.5,W@11.1,,0.0,55,32.2,69.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,17:00,41.9,SW@7.1,,0.0,69,33.5,72.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,17:15,42.6,SW@8.9,,0.0,86,33.9,71.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,17:30,41.1,SW@10.9,,0.0,24,32.1,70.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,17:45,40.4,SW@8.3,,0.0,11,32.2,72.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,18:00,39.7,SW@6.9,,0.0,2,32.2,74.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,18:15,39.1,SW@5.5,,0.0,0,31.8,74.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,18:30,38.3,S@3.8,,0.0,0,32.2,78.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,18:45,37.9,S@3.7,,0.0,0,32.4,80.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,19:00,37.8,S@3.8,,0.0,0,32.3,80.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,19:15,37.6,SW@3.1,,0.0,0,32.2,80.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,19:30,37.3,SW@3.3,,0.0,0,31.8,80.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,19:45,36.9,SW@1.4,,0.0,0,31.6,81.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,20:00,36.6,S@1.3,,0.0,0,31.7,82.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,20:15,36.3,S@1.8,,0.0,0,31.4,82.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-22,20:30,36.4,SW@2.6,,0.0,0,31.6,82.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
