Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-15,14:00,50.7,40.1,66.9,0.0,129,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,14:15,50.6,40.9,69.2,0.0,147,,N ,0.0,0.0,0.87,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,14:30,50.9,41.5,70.0,0.0,169,,N ,0.0,0.0,0.19,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,14:45,50.4,42.1,72.9,0.0,191,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,15:00,50.3,41.5,71.4,0.0,170,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,15:15,49.9,41.4,72.4,0.0,153,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,15:30,49.3,41.7,75.1,0.01,121,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,15:45,48.6,42.4,78.9,0.0,73,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,16:00,48.3,42.4,79.8,0.01,85,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,16:15,48.0,43.0,82.6,0.01,79,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,16:30,47.9,43.3,84.0,0.01,89,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,16:45,47.4,43.4,85.8,0.01,57,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,17:00,46.9,43.2,87.1,0.01,56,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,17:15,46.8,43.2,87.2,0.01,55,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,17:30,46.8,43.2,87.0,0.01,58,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,17:45,46.9,43.4,87.5,0.0,58,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,18:00,46.7,43.1,87.3,0.0,30,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,18:15,46.5,43.0,87.4,0.0,20,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,18:30,46.5,43.1,87.8,0.0,14,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,18:45,46.4,43.8,90.7,0.0,4,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,19:00,46.3,44.2,92.5,0.0,2,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,19:15,46.0,44.5,94.2,0.0,1,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,19:30,45.8,44.4,94.7,0.01,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,19:45,45.7,44.4,95.3,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,20:00,45.6,44.5,95.7,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,20:15,45.5,44.4,95.9,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,20:30,45.4,44.4,96.0,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,20:45,45.4,44.3,95.9,0.01,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,21:00,45.4,44.3,96.2,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,21:15,45.3,44.4,96.4,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,21:30,45.3,44.4,96.7,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,21:45,45.2,44.4,96.8,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,22:00,45.2,44.4,96.9,0.01,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,22:15,45.2,44.4,97.0,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,22:30,45.0,44.2,97.1,0.01,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,22:45,45.0,44.2,96.9,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-15,23:00,44.9,44.1,97.0,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-16,23:15,44.8,43.9,96.9,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-16,23:30,44.6,43.7,96.8,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-16,23:45,44.7,43.8,96.7,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-16,24:00,44.7,43.8,96.5,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
