Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-16,14:45,34.8,N @0.0,0.0,0.0,181,23.9,64.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,15:00,35.7,N@0.6,4.2,0.0,217,24.0,62.0,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,15:15,35.2,E@1.9,5.7,0.0,163,24.2,63.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,15:30,34.4,N @0.0,0.0,0.0,171,24.8,67.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,15:45,34.4,N @0.0,0.0,0.0,143,25.1,68.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,16:00,34.5,NE@3.9,6.7,0.0,119,26.0,70.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,16:15,34.5,NE@1.2,5.3,0.0,67,26.0,70.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,16:30,34.5,N @0.0,0.0,0.0,52,26.3,71.6,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,16:45,34.4,N @0.0,0.0,0.0,22,26.0,71.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,17:00,32.7,N @0.0,0.0,0.0,5,26.6,78.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,17:15,31.4,N @0.0,0.0,0.0,1,27.2,84.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,17:30,30.9,N @0.0,0.0,0.0,0,27.6,88.4,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,17:45,30.7,N @0.0,0.0,0.0,0,27.5,88.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,18:00,30.4,N @0.0,0.0,0.0,0,27.1,88.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,18:15,30.0,N @0.0,0.0,0.0,0,26.8,89.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,18:30,29.5,N @0.0,0.0,0.0,0,26.6,90.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,18:45,30.3,N @0.0,0.0,0.0,0,26.7,87.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,19:00,30.3,N @0.0,0.0,0.0,0,26.8,88.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,19:15,30.5,N @0.0,0.0,0.0,0,27.5,89.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,19:30,30.7,N @0.0,0.0,0.0,0,27.8,90.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,19:45,30.2,N @0.0,0.0,0.0,0,27.7,91.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,20:00,29.9,N @0.0,0.0,0.0,0,27.5,92.2,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,20:15,29.8,N @0.0,0.0,0.0,0,27.0,90.7,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,20:30,29.2,N @0.0,0.0,0.0,0,27.1,93.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,20:45,29.8,N @0.0,0.0,0.0,0,27.8,93.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,21:00,30.0,N @0.0,0.0,0.0,0,28.2,94.4,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,21:15,30.5,N @0.0,0.0,0.0,0,28.0,91.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,21:30,30.7,N @0.0,0.0,0.0,0,27.3,88.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,21:45,30.7,N @0.0,0.0,0.0,0,27.3,88.2,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,22:00,30.9,N @0.0,0.0,0.0,0,27.4,87.7,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,22:15,30.8,N @0.0,0.0,0.0,0,26.2,83.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,22:30,30.4,N @0.0,0.0,0.0,0,24.9,81.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,22:45,29.9,N @0.0,0.0,0.0,0,24.8,82.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-16,23:00,29.4,N @0.0,0.0,0.0,0,24.5,83.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
