Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-08,14:00,31.8,NE@7.1,10.3,0.0,225,28.2,87.0,,,0.6,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,14:15,32.2,N @6.7,10.3,0.0,212,28.5,86.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,14:30,32.0,N @8.0,11.0,0.0,199,28.5,86.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,14:45,31.9,N @7.9,11.4,0.0,181,28.4,87.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,15:00,31.9,N @7.9,10.7,0.0,149,28.4,87.1,,,0.53,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,15:15,31.9,N @6.7,9.9,0.0,146,28.5,87.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,15:30,32.0,N @5.4,7.8,0.0,94,28.6,87.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,15:45,32.2,N @4.9,8.2,0.0,96,29.1,88.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,16:00,32.1,N@4.5,7.8,0.0,69,29.1,88.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,16:15,32.2,N@3.7,6.0,0.0,70,29.3,89.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,16:30,32.0,NW@4.3,7.1,0.0,43,29.3,90.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,16:45,31.5,NW@5.5,7.4,0.0,24,29.0,90.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,17:00,31.3,NW@4.3,6.4,0.0,24,28.8,91.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,17:15,31.1,NW@5.4,7.4,0.0,12,28.7,91.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,17:30,31.1,W@5.3,7.8,0.0,3,28.8,92.3,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,17:45,31.0,NW@3.9,5.3,0.0,0,28.9,92.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,18:00,30.8,NW@4.5,6.0,0.0,0,28.7,92.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,18:15,30.8,N@4.0,6.0,0.0,0,28.6,92.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,18:30,30.6,N@4.2,6.7,0.0,0,28.3,92.2,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,18:45,30.4,N@4.0,5.3,0.0,0,28.0,92.0,,,0.67,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,19:00,30.3,NW@4.1,5.7,0.0,0,28.0,92.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,19:15,30.3,NW@4.4,6.4,0.0,0,28.0,92.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,19:30,30.1,W@5.0,7.4,0.0,0,27.9,93.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,19:45,29.9,W@5.1,7.1,0.0,0,27.8,93.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,20:00,30.0,W@5.3,7.4,0.0,0,27.9,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,20:15,30.0,W@4.6,5.7,0.0,0,28.0,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,20:30,30.1,W@4.3,5.7,0.0,0,28.0,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,20:45,30.1,W@3.9,5.7,0.0,0,28.0,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,21:00,30.1,W@3.7,4.9,0.0,0,28.1,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,21:15,30.1,W@3.9,4.9,0.0,0,28.1,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,21:30,30.2,W@3.2,4.6,0.0,0,28.1,93.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,21:45,30.4,W@2.7,3.9,0.0,0,28.4,93.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,22:00,30.4,SW@3.1,5.3,0.0,0,28.4,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,22:15,30.6,W@3.9,4.9,0.0,0,28.6,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,22:30,30.6,W@3.2,4.6,0.0,0,28.7,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,22:45,30.6,W@2.3,3.5,0.0,0,28.6,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-08,23:00,30.6,S@2.5,3.9,0.0,0,28.6,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
