Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-01,22:45,47.0,E@2.9,3.9,0.0,0,46.3,97.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,23:00,47.1,E@3.1,3.9,0.0,0,46.3,97.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,23:15,47.3,E@3.1,4.2,0.0,0,46.5,97.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,23:30,47.4,N @1.2,3.1,0.0,0,46.5,96.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,23:45,46.2,E@2.8,4.9,0.0,0,45.2,96.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-01,24:00,44.8,E@2.7,5.3,0.0,0,44.1,97.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,00:15,45.1,NE@3.2,4.9,0.0,0,44.6,98.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,00:30,45.6,E@2.3,3.5,0.0,0,45.2,98.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,00:45,45.6,NE@1.9,3.5,0.0,0,45.2,98.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,01:00,45.8,SE@3.9,7.4,0.0,0,45.5,98.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,01:15,46.1,SE@3.7,6.4,0.0,0,45.7,98.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,01:30,46.2,E@5.0,7.4,0.0,0,45.8,98.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,01:45,46.0,E@3.3,3.9,0.0,0,45.7,98.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,02:00,46.0,E@4.0,7.1,0.0,0,45.7,98.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,02:15,46.7,N @3.9,7.8,0.0,0,46.3,98.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,02:30,46.8,N@1.9,5.3,0.0,0,46.3,98.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,02:45,46.7,W@2.6,4.9,0.0,0,46.3,98.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,03:00,46.7,W@2.4,4.6,0.0,0,46.3,98.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,03:15,46.7,NW@3.0,4.6,0.0,0,46.3,98.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,03:30,46.7,SE@2.2,3.1,0.0,0,46.2,98.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,03:45,46.6,SE@2.6,3.5,0.01,0,46.1,98.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,04:00,46.6,SE@2.8,4.2,0.01,0,46.2,98.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,04:15,46.5,SE@4.3,6.7,0.05,0,46.2,98.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,04:30,46.5,E@1.8,4.6,0.03,0,46.2,98.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,04:45,46.5,N @5.2,7.1,0.01,0,46.2,99.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,05:00,46.6,NE@6.6,11.0,0.01,0,46.3,98.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,05:15,46.3,E@7.1,9.9,0.04,0,46.0,98.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,05:30,46.3,E@4.4,7.8,0.04,0,46.0,98.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,05:45,46.4,SE@3.8,5.3,0.01,0,46.1,99.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,06:00,46.6,W@5.0,9.2,0.01,0,46.4,99.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,06:15,46.6,NW@4.7,7.1,0.01,0,46.4,99.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,06:30,46.7,NW@2.7,6.0,0.01,0,46.6,99.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,06:45,46.8,S@2.5,4.2,0.02,0,46.7,99.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,07:00,46.9,SW@1.6,2.8,0.0,0,46.8,99.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,07:15,46.9,SW@1.5,2.8,0.01,0,46.8,99.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,07:30,47.6,W@3.4,4.9,0.01,0,47.6,99.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,07:45,50.5,SW@6.5,12.1,0.0,3,50.5,99.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,08:00,53.2,SW@8.5,15.3,0.01,8,52.9,98.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,08:15,54.2,SW@9.2,19.2,0.0,13,52.8,94.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,08:30,54.8,S@11.7,19.2,0.0,37,52.8,92.9,,,0.11,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,08:45,55.1,SW@10.6,19.2,0.0,60,53.0,92.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,09:00,55.5,S@12.1,22.1,0.0,107,53.2,91.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,09:15,55.6,S@12.0,18.9,0.0,73,53.3,92.0,,,0.13,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,09:30,55.8,SW@10.3,18.5,0.0,79,53.6,92.0,,,0.49,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,09:45,55.9,SW@11.2,18.5,0.0,93,53.6,91.9,,,0.8,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,10:00,56.3,SW@11.0,19.6,0.0,133,53.9,91.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,10:15,56.7,SW@13.0,22.5,0.0,149,53.8,89.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,10:30,57.1,SW@13.1,20.7,0.0,145,53.6,88.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,10:45,57.0,SW@10.9,17.1,0.0,211,53.6,88.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,11:00,57.4,SW@11.4,21.4,0.0,277,53.3,86.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,11:15,57.6,SW@11.2,18.5,0.0,280,52.6,83.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,11:30,57.7,SW@10.7,16.0,0.0,323,52.1,81.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,11:45,58.0,SW@12.6,19.2,0.0,373,51.7,79.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,12:00,58.1,SW@12.1,18.9,0.0,362,51.4,78.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,12:15,58.2,SW@10.3,15.7,0.0,312,50.9,76.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,12:30,58.1,SW@10.7,17.1,0.0,280,50.1,74.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,12:45,58.0,SW@9.2,15.0,0.0,224,49.8,74.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,13:00,57.6,SW@8.9,14.6,0.0,181,49.5,74.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,13:15,57.8,SW@10.0,16.4,0.0,274,48.8,72.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,13:30,58.2,SW@8.4,12.8,0.0,321,49.1,71.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,13:45,58.8,SW@9.1,13.5,0.0,427,48.3,68.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,14:00,59.1,SW@10.2,15.0,0.0,441,47.9,66.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,14:15,58.0,W@7.3,11.4,0.0,334,49.7,73.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,14:30,57.7,NW@7.9,12.1,0.0,195,49.7,74.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,14:45,56.9,NW@8.7,12.4,0.0,133,48.9,74.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,15:00,56.9,W@7.2,10.3,0.0,151,48.8,74.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,15:15,57.1,W@7.4,9.9,0.0,198,48.7,73.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,15:30,57.2,W@6.7,9.9,0.0,162,48.5,72.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,15:45,57.2,W@6.6,8.9,0.0,182,48.3,72.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,16:00,56.9,W@5.1,6.7,0.0,141,48.5,73.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,16:15,57.6,W@6.2,8.9,0.0,186,48.4,71.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,16:30,57.0,W@5.4,7.8,0.0,105,47.8,71.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,16:45,55.6,W@5.2,7.1,0.0,38,47.7,74.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,17:00,54.2,W@4.3,5.3,0.0,19,47.6,78.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,17:15,52.8,W@3.6,5.7,0.0,8,47.2,81.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,17:30,52.5,SW@2.6,3.1,0.0,2,46.7,80.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,17:45,51.7,S@2.9,3.5,0.0,0,46.6,82.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,18:00,50.5,S@3.1,4.6,0.0,0,46.5,86.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,18:15,48.4,S@1.9,3.5,0.0,0,45.2,88.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,18:30,46.5,SE@3.5,4.9,0.0,0,44.9,94.2,,,0.27,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,18:45,47.1,SE@3.0,3.5,0.0,0,45.7,94.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,19:00,46.3,SE@2.9,3.9,0.0,0,44.8,94.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,19:15,45.5,SE@2.7,3.5,0.0,0,44.2,95.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,19:30,45.4,SE@4.2,5.3,0.0,0,44.4,96.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,19:45,46.1,SE@3.4,5.3,0.0,0,44.3,93.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,20:00,45.2,SE@4.5,5.3,0.0,0,43.9,95.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,20:15,44.4,SE@3.7,4.6,0.0,0,43.1,95.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,20:30,43.9,SE@3.6,4.6,0.0,0,43.0,96.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,20:45,43.9,SE@2.7,3.9,0.0,0,43.0,96.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,21:00,43.5,SE@3.3,4.9,0.0,0,42.6,96.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,21:15,43.4,E@2.1,3.5,0.0,0,42.7,97.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,21:30,43.8,SE@2.7,4.2,0.0,0,43.0,96.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,21:45,44.1,SE@2.3,4.2,0.0,0,43.2,96.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,22:00,44.0,S@0.8,2.4,0.0,0,43.1,96.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,22:15,43.3,SE@1.3,2.4,0.0,0,42.4,96.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,22:30,42.7,S@0.2,2.1,0.0,0,41.9,97.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,22:45,43.0,E@1.6,3.1,0.0,0,42.4,97.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,23:00,43.8,SE@3.1,4.6,0.0,0,43.4,98.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,23:15,44.8,SE@3.2,4.9,0.0,0,44.1,97.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,23:30,44.9,S@0.8,2.4,0.0,0,43.8,96.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,23:45,44.2,S@0.3,2.4,0.0,0,43.2,96.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-02,24:00,43.8,N @0.0,0.0,0.0,0,42.9,96.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,00:15,43.8,N @0.3,2.1,0.0,0,43.0,97.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,00:30,43.4,N @0.0,0.0,0.0,0,42.7,97.2,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,00:45,43.7,SE@1.7,3.1,0.0,0,43.1,97.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,01:00,44.1,SE@0.5,2.4,0.0,0,43.5,97.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,01:15,43.8,W@0.4,2.4,0.0,0,43.2,97.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,01:30,43.4,W@2.1,3.1,0.0,0,42.9,98.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,01:45,43.0,N @2.2,3.9,0.0,0,42.5,98.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,02:00,43.1,SE@2.4,3.1,0.0,0,42.8,98.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,02:15,42.7,SW@0.2,2.4,0.0,0,42.4,98.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,02:30,42.7,E@0.0,1.4,0.0,0,42.4,99.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,02:45,42.6,E@1.2,3.9,0.0,0,42.4,99.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,03:00,42.3,SW@1.9,3.5,0.0,0,42.1,99.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,03:15,41.5,N @1.0,2.8,0.0,0,41.2,98.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,03:30,41.1,NE@2.1,2.8,0.0,0,40.9,99.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,03:45,41.4,E@0.5,2.1,0.0,0,41.2,99.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,04:00,41.3,N@0.5,3.5,0.0,0,41.2,99.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,04:15,41.4,NW@2.2,3.5,0.0,0,41.3,99.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,04:30,41.7,SW@2.2,3.1,0.0,0,41.6,99.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,04:45,42.3,S@3.6,6.0,0.0,0,42.2,99.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,05:00,42.2,SW@3.3,5.7,0.0,0,42.2,99.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,05:15,42.4,SW@1.6,2.8,0.0,0,42.3,99.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,05:30,42.5,NE@0.7,2.1,0.0,0,42.4,99.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,05:45,42.5,NE@1.1,2.8,0.0,0,42.4,99.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,06:00,42.6,SE@2.1,3.5,0.0,0,42.5,99.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,06:15,42.7,SW@1.5,2.8,0.0,0,42.7,99.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,06:30,42.9,E@1.7,3.1,0.0,0,42.8,99.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,06:45,43.0,E@2.6,3.5,0.01,0,42.9,99.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,07:00,43.1,NE@2.8,4.9,0.0,0,43.0,99.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,07:15,43.4,N @2.3,4.2,0.01,0,43.4,99.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,07:30,43.4,NW@2.5,4.2,0.01,0,43.3,99.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,07:45,43.3,SW@3.6,6.0,0.02,1,43.2,99.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,08:00,43.4,S@2.5,5.7,0.03,3,43.4,99.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,08:15,43.6,S@1.7,4.2,0.01,7,43.5,99.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,08:30,43.7,W@1.4,3.1,0.02,11,43.6,99.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,08:45,43.8,N@4.5,6.0,0.01,16,43.7,99.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,09:00,43.8,NW@5.1,7.8,0.0,22,43.8,99.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,09:15,44.0,NW@4.4,6.4,0.01,36,43.9,99.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,09:30,44.3,N@2.2,4.6,0.0,67,44.2,99.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,09:45,44.7,N @1.9,3.1,0.01,53,44.6,99.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,10:00,44.8,NE@3.0,4.6,0.0,50,44.6,99.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,10:15,44.9,NE@4.4,6.0,0.01,99,44.7,99.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,10:30,45.3,E@4.3,6.0,0.0,147,45.0,99.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,10:45,45.7,NE@3.4,4.6,0.0,154,45.3,98.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,11:00,46.0,E@2.8,3.9,0.0,128,45.4,97.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,11:15,46.6,N @2.8,3.9,0.0,133,45.8,97.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,11:30,47.2,N @4.3,6.4,0.0,177,46.2,96.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,11:45,47.5,N @4.6,6.4,0.0,206,46.2,94.9,,,0.39,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,12:00,48.3,N @4.5,5.7,0.0,239,46.5,93.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,12:15,48.3,NE@4.4,6.4,0.0,191,46.2,92.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,12:30,48.4,NE@4.0,5.7,0.0,228,45.7,90.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,12:45,48.7,NE@3.6,5.3,0.0,196,45.8,89.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,13:00,48.9,NE@4.0,5.7,0.0,226,45.7,88.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,13:15,49.2,N @4.2,7.1,0.0,213,45.6,87.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,13:30,49.3,NE@5.3,7.4,0.0,173,45.7,87.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,13:45,49.3,NE@4.8,6.7,0.0,164,45.7,87.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,14:00,49.4,NE@3.7,6.4,0.0,174,45.6,86.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,14:15,49.5,NE@3.7,4.9,0.0,144,45.4,85.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-02-03,14:30,49.7,NE@4.2,6.0,0.0,122,45.7,86.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
