Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-15,21:45,62.9,E@1.6,,0.0,0,49.2,60.9,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-15,22:00,62.0,E@1.2,,0.0,0,50.8,66.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-15,22:15,60.4,NE@0.4,,0.0,0,50.6,70.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-15,22:30,58.2,E@0.6,,0.0,0,50.8,76.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-15,22:45,56.8,NE@1.6,,0.0,0,50.5,79.4,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-15,23:00,60.3,NE@3.1,,0.0,0,50.2,69.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-15,23:15,58.7,N @0.8,,0.0,0,50.6,74.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-15,23:30,58.1,NE@2.7,,0.0,0,50.4,75.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-15,23:45,58.6,E@4.0,,0.0,0,50.0,73.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-15,24:00,58.1,NE@4.8,,0.0,0,50.0,74.3,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
