Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-02,07:15,,SW@3.2,,,2,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,07:30,,S@1.8,,,7,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,07:45,,E@2.5,,,18,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,08:00,,S@0.5,,,25,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,08:15,,W@1.6,,,36,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,08:30,,SE@1.8,,,56,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,08:45,,SW@1.7,,,73,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,09:00,,S@1.7,,,82,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,09:15,,SW@2.3,,,104,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,09:30,,SW@1.3,,,152,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,09:45,,SW@3.5,,,156,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,10:00,,SW@4.1,,,276,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,10:15,,SW@4.9,,,345,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,10:30,,SW@5.7,,,356,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,10:45,,SW@7.7,,,316,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,11:00,,SW@8.0,,,302,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,11:15,,SW@9.1,,,404,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,11:30,,SW@8.5,,,253,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,11:45,,SW@8.3,,,447,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,12:00,,SW@8.9,,,587,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,12:15,,SW@8.4,,,516,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,12:30,,SW@8.3,,,538,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,12:45,,W@8.3,,,394,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,13:00,,W@9.3,,,331,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,13:15,,W@11.9,,,271,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,13:30,,NW@11.6,,,218,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,13:45,,NW@13.3,,,377,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,14:00,,NW@11.6,,,224,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,14:15,,NW@13.5,,,119,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,14:30,,NW@13.3,,,176,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,14:45,,NW@13.1,,,317,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,15:00,,NW@12.4,,,434,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,15:15,,NW@10.5,,,210,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,15:30,,NW@13.1,,,174,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,15:45,,NW@12.5,,,133,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,16:00,,W@11.3,,,100,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,16:15,,W@10.1,,,70,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,16:30,,W@9.1,,,50,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,16:45,,NW@12.1,,,44,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,17:00,,NW@11.5,,,22,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,17:15,,NW@7.9,,,20,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,17:30,,W@4.8,,,19,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,17:45,,NW@5.2,,,13,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,18:00,,NW@7.0,,,18,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,18:15,,SW@4.6,,,21,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,18:30,,SW@4.8,,,13,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,18:45,,W@2.8,,,2,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,19:00,,W@3.0,,,1,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,19:15,,W@3.2,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,19:30,,W@1.9,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,19:45,,W@2.9,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,20:00,,W@3.3,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,20:15,,W@3.6,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,20:30,,W@3.6,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,20:45,,NW@3.6,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,21:00,,SW@0.5,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,21:15,,NW@1.6,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,21:30,,W@3.0,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,21:45,,SW@2.9,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,22:00,,SW@2.5,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,22:15,,W@2.3,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,22:30,,SW@2.8,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,22:45,,NW@2.8,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,23:00,,SW@1.5,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,23:15,,NW@3.6,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,23:30,,SW@3.0,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,23:45,,W@1.7,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-10-02,24:00,,NW@2.6,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
