Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-17,14:30,46.2,W@2.6,4.6,0.0,279,25.7,44.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,14:45,47.4,SW@1.7,3.1,0.0,248,25.1,41.3,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,15:00,47.0,S@2.1,3.9,0.0,152,25.3,42.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,15:15,47.1,S@1.1,2.8,0.0,177,25.2,42.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,15:30,47.1,SE@2.3,3.9,0.0,154,25.8,43.0,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,15:45,46.1,S@2.3,3.9,0.0,111,25.8,44.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,16:00,44.9,S@2.8,3.9,0.0,68,26.4,48.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,16:15,44.2,S@2.2,3.1,0.0,43,26.3,49.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,16:30,42.0,SE@2.1,2.8,0.0,16,26.6,54.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,16:45,39.2,SE@2.0,3.9,0.0,6,27.6,62.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,17:00,36.5,SE@1.5,3.1,0.0,1,27.9,70.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,17:15,35.3,SE@1.6,2.8,0.0,0,27.9,73.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,17:30,33.5,E@2.1,3.1,0.0,0,27.3,77.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,17:45,33.3,E@3.1,4.6,0.0,0,27.3,78.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,18:00,32.9,S@1.4,3.5,0.0,0,26.8,78.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,18:15,32.3,S@0.5,2.1,0.0,0,26.7,79.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,18:30,32.3,S@2.3,3.9,0.0,0,26.6,79.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,18:45,30.8,NE@0.4,2.1,0.0,0,26.1,83.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,19:00,30.4,SE@1.5,3.1,0.0,0,26.1,84.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,19:15,30.0,SE@1.7,3.1,0.0,0,25.7,85.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,19:30,29.9,S@1.0,2.4,0.0,0,26.0,86.4,,,0.38,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,19:45,29.5,SE@1.5,2.8,0.0,0,25.4,86.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,20:00,28.7,NE@0.0,1.4,0.0,0,24.7,87.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,20:15,29.1,SW@1.4,2.8,0.0,0,25.6,88.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,20:30,28.3,S@0.1,1.7,0.0,0,24.7,88.6,,,0.08,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,20:45,28.2,SE@2.1,3.5,0.0,0,25.0,90.0,,,0.83,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,21:00,28.1,SE@2.9,3.9,0.0,0,24.7,89.5,,,0.33,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,21:15,28.4,SE@0.4,2.8,0.0,0,24.9,88.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,21:30,27.7,E@1.1,2.4,0.0,0,23.9,88.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,21:45,26.9,SE@1.4,2.4,0.0,0,23.2,88.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,22:00,27.1,NE@0.5,1.7,0.0,0,23.4,88.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,22:15,26.9,SE@1.2,2.1,0.0,0,23.3,89.4,,,0.48,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,22:30,27.4,SE@2.2,3.1,0.0,0,23.8,89.0,,,0.13,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,22:45,27.0,E@1.9,2.8,0.0,0,23.5,89.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-17,23:00,27.2,E@0.8,2.1,0.0,0,23.7,89.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
