Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-09,20:15,34.7,W@0.4,,0.0,0,33.5,95.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,20:30,34.6,SW@0.4,,0.0,0,33.4,95.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,20:45,34.1,SE@0.4,,0.0,0,33.0,95.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,21:00,34.6,SE@1.2,,0.0,0,33.6,96.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,21:15,33.8,E@1.4,,0.0,0,32.7,95.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,21:30,32.5,NE@0.4,,0.0,0,31.4,95.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,21:45,32.4,NE@0.4,,0.0,0,31.4,96.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,22:00,32.9,E@0.4,,0.0,0,32.0,96.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,22:15,33.7,SE@0.5,,0.0,0,32.8,96.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,22:30,34.0,SE@3.5,,0.0,0,33.1,96.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,22:45,34.4,SE@1.8,,0.0,0,33.4,96.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-09,23:00,33.4,E@1.6,,0.0,0,32.3,95.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
