Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-26,15:45,95.6,NW@5.2,10.7,0.0,674,40.8,15.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,16:00,95.1,NW@5.6,9.6,0.0,627,42.8,16.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,16:15,94.9,NW@6.3,11.0,0.0,590,43.1,16.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,16:30,95.0,NW@5.8,8.9,0.0,571,43.2,16.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,16:45,94.7,NW@4.6,8.2,0.0,464,44.8,18.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,17:00,95.3,N@4.4,8.2,0.0,415,42.7,16.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,17:15,93.1,NW@3.9,6.7,0.0,277,47.0,20.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,17:30,91.2,NW@4.8,7.1,0.0,257,47.1,22.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,17:45,92.4,NW@4.5,7.8,0.0,390,47.0,21.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,18:00,92.5,NW@4.1,9.2,0.0,237,45.3,19.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,18:15,89.8,N@3.6,6.4,0.0,123,49.2,24.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,18:30,85.6,N @3.2,5.3,0.0,105,55.2,35.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,18:45,82.7,N @1.5,3.9,0.0,136,57.5,42.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,19:00,82.2,SE@0.4,2.1,0.0,141,59.7,46.6,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,19:15,80.3,SE@1.4,2.4,0.0,117,61.6,53.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,19:30,78.2,SE@0.7,2.1,0.0,71,62.0,57.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,19:45,76.0,SE@0.1,1.7,0.0,33,60.4,58.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,20:00,73.4,S@1.3,2.4,0.0,12,59.2,61.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,20:15,72.1,SE@1.2,2.1,0.0,5,59.7,64.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,20:30,70.0,S@2.4,6.0,0.0,0,60.2,71.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,20:45,69.2,E@2.1,3.1,0.0,0,59.3,70.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,21:00,68.2,S@2.7,3.9,0.0,0,59.0,72.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,21:15,67.2,S@1.9,3.9,0.0,0,57.3,70.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,21:30,66.8,S@2.5,4.6,0.0,0,55.4,66.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,21:45,66.2,S@3.0,4.9,0.0,0,55.0,67.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,22:00,67.1,S@2.5,4.6,0.0,0,54.5,64.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,22:15,65.3,S@3.0,4.6,0.0,0,54.0,66.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,22:30,66.8,S@3.8,5.7,0.0,0,52.6,60.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,22:45,66.3,S@2.4,4.2,0.0,0,52.7,61.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,23:00,64.7,SE@1.7,3.1,0.0,0,52.6,64.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,23:15,63.7,S@1.5,4.2,0.0,0,52.8,67.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,23:30,63.3,SE@1.7,3.9,0.0,0,52.6,68.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,23:45,63.1,S@1.8,3.9,0.0,0,52.2,67.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-26,24:00,62.4,S@1.9,3.5,0.0,0,51.8,68.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
