Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-15,18:15,71.5,W@11.7,17.5,0.0,387,53.1,52.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,18:30,70.1,W@10.7,18.2,0.0,343,53.0,54.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,18:45,68.6,W@11.9,20.0,0.0,301,52.7,56.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,19:00,66.9,W@11.9,19.2,0.0,256,52.0,58.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,19:15,65.8,W@11.8,18.2,0.0,215,51.8,60.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,19:30,64.8,W@11.2,18.2,0.0,176,51.5,62.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,19:45,63.9,W@9.5,16.4,0.0,140,51.3,63.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,20:00,62.7,W@10.2,16.0,0.0,106,51.0,65.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,20:15,62.2,SW@7.3,13.2,0.0,73,51.0,66.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,20:30,61.2,SW@6.0,13.2,0.0,41,50.8,68.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,20:45,60.2,SW@5.7,9.9,0.0,20,50.5,70.2,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,21:00,59.4,SW@5.2,9.9,0.0,8,50.3,71.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,21:15,58.8,SW@5.2,8.5,0.0,3,50.3,73.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,21:30,58.1,SW@5.6,8.5,0.0,0,50.2,74.9,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,21:45,57.7,SW@6.1,9.9,0.0,0,49.9,75.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,22:00,57.4,SW@5.8,8.9,0.0,0,49.6,74.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,22:15,57.1,SW@6.0,9.6,0.0,0,49.2,74.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,22:30,56.7,SW@5.0,7.8,0.0,0,49.0,75.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,22:45,56.2,SW@4.7,7.4,0.0,0,48.8,76.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,23:00,55.9,SW@4.5,6.7,0.0,0,48.5,76.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,23:15,55.5,SW@4.3,6.4,0.0,0,48.3,76.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,23:30,55.2,W@4.4,6.4,0.0,0,48.3,77.4,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,23:45,55.0,W@4.9,7.4,0.0,0,48.3,78.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-15,24:00,54.2,W@4.9,8.2,0.0,0,48.3,80.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
