Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-07,15:00,60.1,W@4.4,7.1,0.0,87,59.2,96.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,15:15,60.1,W@3.1,4.2,0.01,143,59.2,96.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,15:30,60.2,W@3.1,4.2,0.0,84,59.3,97.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,15:45,60.3,W@2.8,3.9,0.0,113,59.4,97.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,16:00,60.3,W@2.2,3.9,0.0,85,59.6,97.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,16:15,60.5,NW@0.9,2.8,0.0,85,59.7,97.2,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,16:30,60.6,N@3.1,4.2,0.01,53,59.8,97.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,16:45,60.5,N @3.3,4.6,0.0,27,59.8,97.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,17:00,60.3,N@3.4,4.9,0.0,14,59.7,97.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,17:15,60.2,N@3.5,5.3,0.0,8,59.6,97.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,17:30,60.1,NE@3.2,4.6,0.01,7,59.6,97.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,17:45,59.8,E@5.5,7.1,0.0,6,59.2,97.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,18:00,59.3,NE@6.5,9.9,0.01,5,58.8,98.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,18:15,58.8,NE@7.4,9.9,0.01,3,58.3,98.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,18:30,58.7,NE@6.2,9.6,0.0,1,58.1,98.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,18:45,58.5,NE@4.6,6.7,0.0,0,58.0,98.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,19:00,58.4,NE@5.8,8.9,0.0,0,57.8,98.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,19:15,58.3,NE@6.2,9.2,0.0,0,57.7,97.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,19:30,58.2,E@4.5,8.9,0.0,0,57.6,97.8,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,19:45,58.2,E@6.9,9.6,0.0,0,57.6,97.8,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,20:00,58.1,E@6.3,7.8,0.0,0,57.6,98.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,20:15,58.0,E@5.9,8.9,0.0,0,57.5,98.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,20:30,57.9,NE@4.8,6.7,0.01,0,57.4,98.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,20:45,57.9,NE@3.9,7.4,0.0,0,57.3,97.8,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,21:00,57.8,NE@3.7,4.9,0.0,0,57.2,97.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,21:15,57.7,NE@3.2,4.9,0.0,0,57.1,97.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,21:30,57.6,E@2.4,3.5,0.0,0,57.1,98.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,21:45,57.5,E@3.5,4.9,0.0,0,56.9,98.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,22:00,57.3,NE@2.4,3.5,0.0,0,56.8,98.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,22:15,57.2,N@2.9,4.6,0.0,0,56.7,98.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,22:30,57.1,NW@2.8,4.9,0.0,0,56.6,98.3,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,22:45,57.0,NW@2.5,3.5,0.0,0,56.6,98.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,23:00,56.9,NW@2.5,3.9,0.0,0,56.5,98.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,23:15,56.9,N@1.9,3.5,0.0,0,56.5,98.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,23:30,56.8,N@1.4,2.4,0.0,0,56.4,98.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,23:45,56.8,N@1.2,2.8,0.0,0,56.5,98.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-07,24:00,56.9,N@0.6,2.4,0.0,0,56.6,98.7,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
