Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-30,23:45,70.5,SW@3.1,5.3,0.0,0,61.2,72.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-30,24:00,69.9,S@2.7,4.2,0.0,0,61.5,74.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,00:15,69.2,S@2.8,4.6,0.0,0,61.7,76.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,00:30,67.9,S@2.7,3.9,0.0,0,62.5,82.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,00:45,67.5,S@2.6,4.9,0.0,0,62.0,82.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,01:00,67.5,S@2.6,3.5,0.0,0,62.2,83.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,01:15,66.7,SE@1.6,3.1,0.0,0,62.0,84.9,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,01:30,65.9,S@0.8,2.8,0.0,0,62.2,87.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,01:45,65.2,S@0.5,2.4,0.0,0,62.5,90.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,02:00,64.5,S@1.2,2.1,0.0,0,62.2,92.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,02:15,64.2,S@0.5,2.1,0.0,0,62.4,94.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,02:30,63.8,S@1.1,2.1,0.0,0,62.3,94.6,,,0.08,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,02:45,63.7,SW@0.1,2.1,0.0,0,62.3,95.4,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,03:00,63.5,N @0.0,1.4,0.0,0,62.2,95.6,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,03:15,63.3,E@0.1,1.4,0.0,0,62.1,95.6,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,03:30,63.2,S@0.0,1.4,0.0,0,62.0,95.9,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,03:45,63.0,S@0.3,2.4,0.0,0,62.0,96.4,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,04:00,62.9,SE@0.8,2.4,0.0,0,62.1,96.8,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,04:15,62.6,S@0.4,2.4,0.0,0,61.8,97.0,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,04:30,62.4,S@1.5,3.5,0.0,0,61.7,97.4,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,04:45,62.3,SE@1.0,2.8,0.0,0,61.6,97.4,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,05:00,62.3,NW@0.2,1.7,0.0,0,61.5,97.1,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,05:15,61.9,SE@0.1,1.4,0.0,0,61.1,97.3,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,05:30,61.6,S@0.6,2.4,0.0,2,61.0,97.8,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,05:45,61.6,W@0.7,2.8,0.0,5,61.0,98.0,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,06:00,61.6,W@0.6,2.8,0.0,10,61.1,98.1,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,06:15,61.8,N @0.0,1.4,0.0,18,61.3,98.2,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,06:30,62.5,N@0.0,1.4,0.0,39,62.0,98.3,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,06:45,64.8,W@0.4,2.4,0.0,96,63.7,95.8,,,0.69,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,07:00,67.3,SW@2.4,6.0,0.0,126,62.9,85.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,07:15,68.0,SW@4.3,7.4,0.0,179,62.1,81.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,07:30,68.8,SW@3.4,5.7,0.0,220,62.2,79.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,07:45,69.7,SW@4.2,7.1,0.0,261,62.1,76.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,08:00,70.3,W@4.3,7.8,0.0,292,62.0,74.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,08:15,71.2,W@3.8,6.0,0.0,339,62.4,73.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,08:30,71.8,W@3.7,6.4,0.0,374,62.5,72.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,08:45,72.6,W@3.2,6.0,0.0,420,63.0,71.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,09:00,73.7,W@3.6,7.4,0.0,461,63.5,70.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,09:15,74.1,W@3.4,6.0,0.0,502,63.3,68.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,09:30,74.8,SW@3.1,5.7,0.0,544,63.4,67.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,09:45,75.7,NW@2.3,5.3,0.0,577,63.0,64.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,10:00,76.0,W@3.3,7.4,0.0,605,63.4,65.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,10:15,76.2,NW@3.2,8.2,0.0,647,63.3,64.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,10:30,77.1,W@3.2,6.4,0.0,680,63.7,63.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,10:45,77.7,W@2.7,5.7,0.0,710,63.8,62.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,11:00,78.5,SW@3.0,6.0,0.0,744,64.1,61.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,11:15,78.9,SW@2.6,6.4,0.0,766,64.6,61.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,11:30,79.7,NE@3.1,6.0,0.0,791,64.4,59.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,11:45,79.5,SE@3.5,5.7,0.0,806,64.7,60.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,12:00,81.0,SW@2.7,4.6,0.0,824,65.7,59.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,12:15,82.4,SW@3.5,7.8,0.0,840,65.7,57.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,12:30,82.3,W@4.7,7.8,0.0,837,65.7,57.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,12:45,82.9,W@4.0,7.1,0.0,847,66.1,56.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,13:00,83.1,W@4.1,7.4,0.0,854,66.1,56.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,13:15,84.0,W@4.7,8.5,0.0,853,65.7,54.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,13:30,83.8,W@4.2,7.8,0.0,853,65.2,53.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,13:45,84.4,N@3.3,6.0,0.0,846,65.2,52.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,14:00,84.8,E@3.3,5.3,0.0,844,65.2,51.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,14:15,85.3,W@3.7,7.8,0.0,847,66.1,52.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,14:30,85.2,S@2.6,5.7,0.0,831,65.6,51.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,14:45,86.4,SW@3.8,7.1,0.0,811,66.8,52.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,15:00,86.8,N @2.8,4.9,0.0,777,66.1,50.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,15:15,87.2,SE@2.8,5.3,0.0,764,66.5,50.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,15:30,87.5,SW@2.7,4.6,0.0,738,67.0,50.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,15:45,88.4,W@3.0,6.7,0.0,706,67.3,49.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,16:00,88.9,W@3.5,6.4,0.0,682,67.1,48.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,16:15,88.6,W@4.7,7.8,0.0,651,67.5,49.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,16:30,89.1,NW@4.5,9.2,0.0,617,66.7,47.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,16:45,89.2,W@4.3,7.4,0.0,586,67.2,48.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,17:00,89.6,W@3.8,7.4,0.0,555,67.1,47.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,17:15,89.3,W@4.7,7.8,0.0,521,67.2,48.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,17:30,89.5,NW@4.5,7.8,0.0,478,66.9,47.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,17:45,89.9,NW@3.8,8.5,0.0,440,67.2,47.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,18:00,90.6,W@2.0,3.9,0.0,402,67.7,47.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,18:15,90.4,NW@4.2,8.2,0.0,367,68.2,48.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,18:30,90.0,NW@3.6,5.7,0.0,325,67.7,48.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,18:45,89.3,NW@3.5,5.7,0.0,288,67.4,48.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,19:00,88.8,NW@4.1,6.0,0.0,250,68.5,51.2,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,19:15,88.7,NW@4.3,6.7,0.0,214,68.9,52.1,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,19:30,87.8,W@4.6,7.1,0.0,180,69.7,55.0,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,19:45,87.2,W@3.2,5.3,0.0,148,70.6,57.9,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,20:00,85.7,W@3.1,4.6,0.0,115,70.7,61.1,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,20:15,84.7,W@3.6,7.1,0.0,83,70.2,61.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,20:30,81.8,SW@5.3,8.9,0.0,54,68.3,63.6,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,20:45,79.6,SW@3.8,6.4,0.0,29,67.7,66.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,21:00,78.1,SW@3.9,5.7,0.0,12,66.9,68.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,21:15,76.5,SW@3.5,5.3,0.0,7,67.3,73.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,21:30,75.5,SW@3.1,4.6,0.0,2,67.1,75.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,21:45,75.1,SW@3.5,6.0,0.0,0,66.6,74.8,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,22:00,73.7,SW@2.8,4.6,0.0,0,66.6,78.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,22:15,73.7,SW@2.7,4.6,0.0,0,65.1,74.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,22:30,72.7,S@2.7,3.9,0.0,0,65.8,78.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,22:45,71.4,S@3.4,4.6,0.0,0,65.9,82.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,23:00,70.8,SW@2.0,4.2,0.0,0,65.6,83.5,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,23:15,69.9,NW@0.1,1.4,0.0,0,65.9,86.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,23:30,68.7,NW@0.0,1.4,0.0,0,65.9,90.6,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,23:45,67.7,SE@1.1,2.8,0.0,0,65.5,92.5,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-01,24:00,67.3,S@0.6,2.8,0.0,0,65.5,94.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,00:15,66.9,NE@0.1,1.4,0.0,0,65.3,94.8,,,0.23,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,00:30,66.3,W@2.0,3.5,0.0,0,65.0,95.5,,,1.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,00:45,66.1,SW@1.1,4.6,0.0,0,64.9,95.9,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,01:00,65.7,SE@1.2,2.4,0.0,0,64.5,96.0,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,01:15,65.4,N @0.0,0.0,0.0,0,64.3,96.2,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,01:30,64.9,N @0.0,0.0,0.0,0,63.9,96.4,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,01:45,64.5,N @0.1,1.4,0.0,0,63.7,96.9,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,02:00,64.1,SE@1.3,2.4,0.0,0,63.4,97.4,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,02:15,63.9,E@0.1,1.7,0.0,0,63.3,97.7,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,02:30,63.8,E@1.3,3.1,0.0,0,63.2,97.9,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,02:45,63.9,E@0.8,2.8,0.0,0,63.4,98.3,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,03:00,64.0,E@2.1,3.9,0.0,0,63.7,98.7,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,03:15,65.7,NE@3.9,7.8,0.0,0,64.4,95.3,,,0.67,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,03:30,67.8,NE@6.5,12.1,0.0,0,62.4,82.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,03:45,68.0,NE@5.5,8.5,0.0,0,62.0,81.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,04:00,67.7,NE@4.7,9.2,0.0,0,61.9,81.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,04:15,66.8,E@3.3,6.0,0.0,0,62.0,84.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,04:30,66.1,NE@3.3,7.4,0.0,0,61.7,85.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,04:45,66.3,NE@4.3,6.7,0.0,0,61.0,83.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,05:00,65.8,NE@4.7,7.8,0.0,0,60.7,83.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,05:15,65.6,NE@4.1,7.1,0.0,1,60.3,83.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,05:30,64.8,NE@3.2,5.7,0.0,3,60.5,85.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,05:45,64.0,E@2.8,4.2,0.0,10,60.6,88.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,06:00,64.0,E@3.5,5.7,0.0,24,60.5,88.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,06:15,64.5,NE@2.7,3.5,0.0,44,60.5,86.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,06:30,65.2,NE@2.6,4.6,0.0,47,60.7,85.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,06:45,66.2,E@2.5,4.6,0.0,95,60.8,82.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,07:00,67.0,E@3.0,4.6,0.0,119,61.2,81.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,07:15,67.4,E@3.7,6.7,0.0,168,61.1,80.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,07:30,67.6,E@5.0,8.2,0.0,207,60.7,78.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,07:45,68.3,NE@5.0,8.9,0.0,246,60.8,76.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,08:00,69.0,NE@4.5,7.8,0.0,280,60.7,75.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,08:15,69.9,NE@4.2,7.1,0.0,329,60.9,73.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,08:30,70.4,NE@4.2,6.7,0.0,370,61.0,71.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,08:45,71.3,NE@4.5,7.1,0.0,417,61.1,70.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,09:00,71.9,NE@4.4,6.7,0.0,459,60.9,68.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,09:15,72.7,NE@5.0,7.8,0.0,498,60.7,65.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,09:30,73.6,NE@4.6,7.1,0.0,540,60.6,63.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,09:45,73.5,NE@4.3,7.1,0.0,579,60.7,64.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,10:00,73.8,NE@4.6,7.8,0.0,615,60.6,63.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,10:15,74.7,NE@4.2,8.2,0.0,648,60.9,62.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,10:30,75.7,NE@3.8,7.8,0.0,683,61.0,60.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,10:45,76.3,NE@4.3,7.1,0.0,712,61.5,60.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,11:00,77.2,N@4.7,7.8,0.0,745,61.9,59.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,11:15,77.8,NE@3.8,7.8,0.0,767,62.4,59.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,11:30,78.7,NE@4.0,7.1,0.0,783,62.4,57.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,11:45,80.4,NE@4.9,8.2,0.0,799,63.0,55.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,12:00,79.9,NE@4.4,8.2,0.0,823,62.7,55.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,12:15,81.3,N@4.7,11.4,0.0,846,63.9,55.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,12:30,81.6,NW@5.6,9.9,0.0,859,63.5,54.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,12:45,82.1,N @5.2,9.9,0.0,854,64.1,54.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,13:00,83.0,NE@4.6,8.5,0.0,876,63.9,52.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,13:15,84.1,N @4.5,8.2,0.0,881,64.5,51.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,13:30,84.8,NE@4.7,9.2,0.0,879,65.0,51.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,13:45,85.1,N @5.6,9.6,0.0,876,64.3,49.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,14:00,86.0,N@4.8,10.3,0.0,870,64.5,48.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,14:15,86.7,N @5.3,8.2,0.0,860,64.6,47.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,14:30,87.5,NW@5.4,9.2,0.0,848,65.1,47.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,14:45,87.5,NE@5.3,11.4,0.0,832,65.2,47.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,15:00,87.9,N @5.1,9.6,0.0,816,65.1,46.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,15:15,88.4,N @5.5,8.9,0.0,795,64.8,45.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-07-02,15:30,88.7,NE@5.7,12.1,0.0,769,64.8,45.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
