Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-16,14:45,54.8,W@4.8,7.1,0.0,277,41.0,59.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,15:00,54.7,W@4.6,6.4,0.0,249,41.6,61.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,15:15,55.0,W@3.6,4.6,0.0,224,41.9,61.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,15:30,54.3,W@3.8,4.9,0.0,152,42.1,63.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,15:45,54.9,W@4.3,6.4,0.0,193,42.6,63.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,16:00,54.7,SW@5.1,8.5,0.0,137,41.7,61.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,16:15,53.7,SW@4.0,6.4,0.0,35,41.3,62.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,16:30,51.9,S@1.9,4.9,0.0,10,41.0,66.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,16:45,50.0,E@2.7,4.2,0.0,7,41.3,71.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,17:00,47.1,E@3.5,4.6,0.0,3,41.3,80.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,17:15,46.3,SE@3.1,4.2,0.0,1,41.6,83.5,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,17:30,44.8,E@2.4,3.1,0.0,0,40.7,85.5,,,0.4,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,17:45,44.2,E@5.1,7.8,0.0,0,41.1,88.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,18:00,44.3,E@4.0,6.4,0.0,0,41.1,88.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,18:15,43.5,E@2.5,3.9,0.0,0,40.5,89.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,18:30,42.9,SE@1.6,2.8,0.0,0,40.1,89.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,18:45,43.0,SE@4.3,6.0,0.0,0,40.4,90.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,19:00,43.9,SE@5.6,7.4,0.0,0,40.8,88.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,19:15,43.9,SE@5.2,7.8,0.0,0,40.5,87.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,19:30,43.1,E@5.5,8.9,0.0,0,39.9,88.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,19:45,43.2,SE@5.9,8.5,0.0,0,39.9,87.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,20:00,42.6,E@4.5,6.0,0.0,0,39.4,88.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,20:15,41.9,SE@3.0,4.2,0.0,0,39.0,89.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,20:30,41.4,S@1.2,2.4,0.0,0,38.6,89.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,20:45,40.4,SW@1.2,2.4,0.0,0,37.8,90.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,21:00,39.7,S@1.8,3.5,0.0,0,37.4,91.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,21:15,40.2,SE@3.9,5.7,0.0,0,38.0,91.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,21:30,40.4,SE@1.7,5.3,0.0,0,37.8,90.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,21:45,39.6,SE@0.1,1.7,0.0,0,37.2,90.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,22:00,38.8,SW@0.8,2.8,0.0,0,36.5,91.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,22:15,39.1,S@0.1,2.4,0.0,0,37.0,92.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,22:30,39.4,S@2.5,3.5,0.0,0,37.4,92.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,22:45,39.1,SE@2.0,3.5,0.0,0,37.1,92.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-16,23:00,38.4,N @0.0,0.0,0.0,0,36.4,92.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
