Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-20,21:45,72.3,SW@2.1,,0.0,0,56.6,57.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,22:00,71.4,S@2.9,,0.0,0,56.0,58.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,22:15,70.7,S@1.4,,0.0,0,56.7,61.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,22:30,68.9,S@2.4,,0.0,0,56.4,64.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,22:45,67.8,S@2.0,,0.0,0,56.7,67.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,23:00,66.3,S@1.9,,0.0,0,57.2,72.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,23:15,65.0,S@1.3,,0.0,0,57.1,75.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,23:30,63.9,SE@1.0,,0.0,0,57.4,79.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,23:45,62.7,S@0.5,,0.0,0,57.1,81.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-20,24:00,61.8,SE@0.5,,0.0,0,56.8,83.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
