Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-26,15:30,66.5,S@5.9,9.9,0.0,472,57.1,71.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,15:45,67.6,SW@6.0,11.0,0.0,461,57.5,69.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,16:00,67.4,SW@4.1,7.8,0.0,189,57.2,69.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,16:15,66.8,SW@5.6,11.4,0.0,165,57.2,71.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,16:30,66.8,SW@6.4,12.8,0.0,120,56.8,70.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,16:45,68.0,SW@7.1,12.4,0.0,335,55.8,64.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,17:00,68.8,W@7.4,14.6,0.0,523,54.9,61.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,17:15,70.8,W@7.9,13.9,0.0,630,55.1,57.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,17:30,68.8,SW@7.5,13.5,0.0,269,54.4,60.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,17:45,67.9,W@7.7,12.8,0.0,203,54.3,61.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,18:00,67.9,W@7.4,12.1,0.0,230,54.4,62.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,18:15,69.1,W@7.7,14.6,0.0,301,54.3,59.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,18:30,67.4,W@6.6,12.1,0.0,96,53.8,61.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,18:45,66.9,W@7.4,12.1,0.0,71,53.7,62.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,19:00,66.4,W@6.7,10.7,0.0,51,53.8,63.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,19:15,66.0,W@5.2,11.7,0.0,38,53.5,63.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,19:30,65.9,SW@3.8,6.0,0.0,45,53.7,64.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,19:45,65.7,SW@3.3,5.7,0.0,29,53.9,65.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,20:00,65.2,SW@4.7,7.8,0.0,18,53.6,66.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,20:15,64.8,SW@4.6,8.2,0.0,9,53.8,67.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,20:30,64.6,SW@5.0,9.2,0.0,7,53.9,68.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,20:45,64.4,W@5.0,9.2,0.0,2,54.1,69.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,21:00,63.9,SW@4.1,8.5,0.0,1,54.2,70.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,21:15,63.5,SW@3.5,6.4,0.0,1,54.4,71.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,21:30,63.2,SW@3.2,5.3,0.0,0,54.4,72.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,21:45,63.0,SW@2.2,3.5,0.0,0,54.7,74.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,22:00,62.8,SW@2.0,3.9,0.0,0,55.2,76.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,22:15,62.9,SW@3.2,4.9,0.0,0,54.8,74.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,22:30,63.0,SW@2.5,4.6,0.0,0,54.8,74.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,22:45,63.0,SW@3.3,7.1,0.0,0,54.4,73.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,23:00,63.0,SW@4.2,7.8,0.0,0,54.0,72.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,23:15,62.9,SW@4.3,9.2,0.0,0,54.0,72.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,23:30,62.7,SW@3.7,7.8,0.0,0,54.1,73.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,23:45,62.5,SW@2.8,6.4,0.0,0,54.3,74.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-26,24:00,62.2,SW@1.9,4.2,0.0,0,54.6,76.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
