Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-30,04:15,60.7,N @4.5,,0.0,0,56.2,85.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,04:30,60.5,N @4.2,,0.0,0,56.0,84.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,04:45,60.5,N @4.2,,0.0,0,56.0,84.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,05:00,60.5,N @4.4,,0.0,0,55.9,84.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,05:15,60.7,N@3.1,,0.0,0,56.1,84.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,05:30,60.8,N @3.2,,0.0,0,56.1,84.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,05:45,60.7,N @4.6,,0.0,0,56.1,84.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,06:00,60.7,N @4.4,,0.0,0,56.2,84.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,06:15,60.8,N@4.5,,0.0,0,56.2,84.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,06:30,60.8,N @4.7,,0.0,1,56.1,84.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,06:45,61.0,N@4.4,,0.0,2,56.3,84.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,07:00,61.2,N@5.5,,0.0,4,56.3,84.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,07:15,61.3,N @4.5,,0.0,8,56.4,83.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,07:30,61.4,N@4.2,,0.0,11,56.4,83.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,07:45,61.4,N@4.8,,0.0,15,56.4,83.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,08:00,61.8,N@4.8,,0.0,21,56.5,82.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,08:15,62.0,N@4.0,,0.0,26,56.6,82.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,08:30,62.2,N@4.0,,0.0,36,56.6,81.9,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,08:45,62.4,N@4.7,,0.0,45,56.6,81.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,09:00,62.5,N @5.3,,0.0,51,56.5,80.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,09:15,62.3,N@5.3,,0.0,51,56.3,80.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,09:30,62.6,N@5.0,,0.0,65,56.6,80.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,09:45,62.9,N@5.2,,0.0,69,56.7,80.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,10:00,62.9,N @5.1,,0.0,81,56.8,80.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,10:15,63.2,N @5.5,,0.0,99,57.0,80.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,10:30,63.3,N @5.8,,0.0,101,57.0,79.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,10:45,63.5,N @6.4,,0.0,100,57.1,79.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,11:00,63.5,N @6.6,,0.0,106,57.0,79.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,11:15,63.6,NE@5.6,,0.0,130,57.0,79.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,11:30,64.1,N@6.2,,0.0,134,57.2,78.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,11:45,64.6,N @5.3,,0.0,144,57.3,77.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,12:00,64.6,NE@5.4,,0.0,174,57.4,77.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,12:15,64.9,N @4.4,,0.0,168,57.3,76.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,12:30,65.5,NW@5.0,,0.0,180,57.5,75.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,12:45,66.0,N @4.8,,0.0,195,57.6,74.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,13:00,66.1,N@5.3,,0.0,242,57.7,74.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,13:15,66.9,N @4.7,,0.0,325,57.6,71.9,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,13:30,68.0,NE@4.9,,0.0,408,57.8,69.9,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,13:45,69.4,N@3.6,,0.0,543,57.9,66.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,14:00,70.3,N @4.9,,0.0,696,57.7,64.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,14:15,71.2,NE@5.3,,0.0,676,57.8,62.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,14:30,71.9,N @4.2,,0.0,665,57.7,60.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,14:45,73.0,NE@5.2,,0.0,650,57.7,58.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,15:00,74.2,N@6.4,,0.0,631,58.5,57.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,15:15,75.5,N @6.2,,0.0,608,58.2,54.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,15:30,75.6,N @7.4,,0.0,400,57.9,54.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,15:45,75.9,N @7.0,,0.0,558,57.7,53.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,16:00,77.0,N @6.9,,0.0,491,57.8,51.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,16:15,78.3,N @7.1,,0.0,499,57.3,48.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,16:30,78.0,NE@5.5,,0.0,467,58.0,50.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,16:45,78.8,N@6.5,,0.0,432,58.4,49.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,17:00,79.3,N @5.3,,0.0,57,58.0,48.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,17:15,78.5,NE@6.2,,0.0,285,58.0,49.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,17:30,78.9,N @5.6,,0.0,290,58.2,49.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,17:45,79.1,NE@6.3,,0.0,284,58.4,49.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,18:00,78.9,NE@6.3,,0.0,245,58.5,49.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,18:15,78.5,NE@6.6,,0.0,207,58.5,50.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,18:30,78.8,NE@6.4,,0.0,170,58.1,49.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,18:45,78.3,NE@5.7,,0.0,134,58.5,50.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,19:00,77.5,NE@5.7,,0.0,101,58.8,52.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,19:15,76.8,NE@6.4,,0.0,63,58.4,52.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,19:30,75.5,NE@5.2,,0.0,28,58.6,55.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,19:45,73.5,NE@4.6,,0.0,11,58.7,59.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,20:00,70.7,NE@4.9,,0.0,3,58.8,65.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,20:15,69.4,NE@2.6,,0.0,1,59.1,69.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,20:30,67.1,NE@2.9,,0.0,0,59.2,75.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,20:45,65.5,NE@4.0,,0.0,0,59.6,81.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,21:00,65.3,E@4.2,,0.0,0,58.9,79.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,21:15,64.9,E@3.2,,0.0,0,58.4,79.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,21:30,64.1,NE@2.8,,0.0,0,58.2,81.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,21:45,64.4,NE@2.3,,0.0,0,57.4,77.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,22:00,63.0,E@4.5,,0.0,0,57.9,83.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,22:15,62.6,NE@3.2,,0.0,0,57.5,83.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,22:30,62.7,NE@3.7,,0.0,0,57.0,81.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,22:45,63.5,N @3.1,,0.0,0,57.2,80.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,23:00,63.0,N @3.3,,0.0,0,56.8,80.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,23:15,63.2,N @2.8,,0.0,0,56.9,79.7,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,23:30,62.9,E@2.2,,0.0,0,57.7,82.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,23:45,62.3,E@1.4,,0.0,0,57.8,85.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-30,24:00,62.9,E@3.0,,0.0,0,57.9,83.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,00:15,62.1,E@3.1,,0.0,0,57.5,84.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,00:30,61.4,NE@3.3,,0.0,0,57.1,85.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,00:45,60.9,NE@2.6,,0.0,0,57.1,87.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,01:00,60.3,E@3.9,,0.0,0,57.1,88.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,01:15,60.2,E@2.7,,0.0,0,56.8,88.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,01:30,61.2,E@2.3,,0.0,0,57.3,86.8,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,01:45,60.3,E@2.1,,0.0,0,56.4,87.0,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,02:00,59.4,SE@1.5,,0.0,0,55.8,87.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,02:15,58.2,SE@0.7,,0.0,0,55.4,90.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,02:30,57.3,E@0.8,,0.0,0,54.5,90.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,02:45,56.6,SW@0.8,,0.0,0,54.1,91.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,03:00,56.1,SW@0.4,,0.0,0,53.7,91.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,03:15,56.3,S@0.6,,0.0,0,54.1,92.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,03:30,56.1,SE@0.6,,0.0,0,54.1,92.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,03:45,55.9,E@0.4,,0.0,0,53.8,92.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,04:00,55.3,E@0.4,,0.0,0,53.3,93.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,04:15,55.3,E@0.4,,0.0,0,53.6,93.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,04:30,55.1,E@0.4,,0.0,0,53.5,94.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,04:45,55.0,E@0.5,,0.0,0,53.5,94.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,05:00,54.6,E@3.1,,0.0,0,53.2,94.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,05:15,54.8,E@2.1,,0.0,0,53.4,94.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,05:30,54.4,E@2.9,,0.0,0,52.9,94.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,05:45,54.4,NE@3.5,,0.0,0,53.0,95.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,06:00,54.6,NE@3.4,,0.0,0,53.1,94.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,06:15,54.6,E@0.8,,0.0,0,53.1,94.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,06:30,54.9,E@2.0,,0.0,2,53.3,94.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,06:45,54.5,E@2.0,,0.0,8,52.8,94.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,07:00,54.4,NE@1.4,,0.0,21,52.8,94.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,07:15,54.9,NE@3.4,,0.0,47,53.3,94.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,07:30,56.4,NE@3.3,,0.0,75,54.9,94.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,07:45,58.0,NE@4.2,,0.0,98,56.0,92.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,08:00,59.2,NE@5.3,,0.0,149,56.6,90.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,08:15,60.6,E@6.1,,0.0,186,57.1,88.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,08:30,62.0,NE@5.2,,0.0,215,57.7,85.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,08:45,62.1,NE@6.1,,0.0,140,57.3,84.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,09:00,62.3,NE@7.7,,0.0,152,57.1,83.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,09:15,62.7,NE@7.5,,0.0,139,57.3,82.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,09:30,62.8,N @8.3,,0.0,156,57.1,81.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,09:45,63.2,NE@7.8,,0.0,164,56.7,79.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,10:00,63.7,N@7.5,,0.0,174,56.8,78.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,10:15,63.9,N@7.6,,0.0,172,56.8,77.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,10:30,64.2,N @5.4,,0.0,166,57.0,77.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,10:45,64.6,N @6.8,,0.0,248,57.1,76.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,11:00,65.8,N @6.9,,0.0,314,57.2,73.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,11:15,66.1,N @6.1,,0.0,388,57.3,73.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,11:30,66.7,N @7.2,,0.0,431,57.2,71.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,11:45,68.1,NE@8.4,,0.0,652,57.7,69.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,12:00,68.7,N @8.1,,0.0,649,57.6,67.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,12:15,69.2,NE@7.3,,0.0,660,57.8,67.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,12:30,70.7,N @5.8,,0.0,676,58.1,64.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,12:45,70.9,N @7.7,,0.0,681,58.0,63.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,13:00,71.5,NE@7.4,,0.0,686,58.1,62.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,13:15,71.7,NE@8.9,,0.0,682,58.1,62.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,13:30,72.9,NE@8.4,,0.0,683,58.3,60.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,13:45,73.6,N @8.3,,0.0,686,58.4,58.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,14:00,74.2,N @8.1,,0.0,679,57.9,56.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,14:15,75.1,NE@8.0,,0.0,667,57.6,54.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,14:30,75.2,NE@8.9,,0.0,655,57.3,53.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,14:45,75.7,NE@9.2,,0.0,638,57.7,53.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,15:00,76.6,NE@8.1,,0.0,618,57.6,51.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,15:15,77.6,N @6.4,,0.0,598,57.2,49.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,15:30,78.7,N @6.7,,0.0,411,58.1,49.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,15:45,79.5,N@7.6,,0.0,542,57.1,46.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,16:00,80.0,N @8.1,,0.0,430,57.2,45.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,16:15,80.5,N @9.6,,0.0,488,56.7,44.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,16:30,79.8,NE@10.0,,0.0,456,57.3,46.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,16:45,80.0,NE@10.1,,0.0,421,57.0,45.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,17:00,79.8,N @10.3,,0.0,64,56.8,45.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,17:15,79.9,N @10.0,,0.0,252,57.3,46.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,17:30,79.9,N @9.5,,0.0,269,57.4,46.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,17:45,79.8,N @9.6,,0.0,270,57.0,45.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,18:00,79.4,NE@8.5,,0.0,235,57.2,46.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,18:15,79.1,NE@8.9,,0.0,203,57.2,47.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,18:30,78.7,NE@7.9,,0.0,164,56.2,45.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,18:45,78.8,N @8.2,,0.0,130,56.3,46.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,19:00,78.1,N @6.6,,0.0,94,55.9,46.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,19:15,77.0,N @7.2,,0.0,51,55.0,46.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,19:30,74.8,NE@5.2,,0.0,23,56.5,52.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,19:45,71.3,NE@3.9,,0.0,9,57.4,61.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,20:00,68.3,NE@3.9,,0.0,2,57.7,68.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,20:15,66.4,NE@3.9,,0.0,0,57.2,72.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,20:30,66.8,N @4.7,,0.0,0,55.9,68.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,20:45,70.0,NE@5.8,,0.0,0,55.8,60.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,21:00,69.7,N @6.3,,0.0,0,56.1,61.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,21:15,68.7,N @5.1,,0.0,0,56.2,64.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-31,21:30,66.7,NE@3.6,,0.0,0,56.5,69.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
